 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0050942999999535 0.6278470999999826 0.0 3.632941399999936 2.3347350000001086 5.080255100000002 0.8701656666666651 0.018916644927536197 0.5772517999999763 0.012548952173912529 267.57421875 257.8671875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.989700915887594 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7315180682647433 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.054817056912658 0.00011682691740197303 7.833333333333337 0.00039630226859990465 3.543189283139736 0.02892094276548544 3.0652173913043494 0.04664370082726239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
11 3 1 6.968632400000033 0.9532035999999948 0.0 7.921836000000027 2.6844638000001027 13.00209110000003 0.6297917045454559 0.008286732954545472 0.5319501761904727 0.006999344423558851 266.73828125 255.87890625 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.7068314858025949 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.49292195720444115 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0998462782356415 1.0998462782356415 0.6656964315636777 0.6656964315636777 0.8062330564857311 0.8062330564857311 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.946350372660817 0.14279426761124148 1.5841209829867673 0.2051280249155752 1.178054172926284 0.30787723198335515 0.9588100686498855 0.38334877340745127 6.01611800826148 0.0024391198834226853 4.920948616600791 0.007292210053204802 2.8772738300380993 0.056288004524930026 2.353497164461248 0.09503622308152884 11.379198829790484 1.1430802989900456e-05 9.430830039525693 8.021259267452373e-05 3.293978608623561 0.03710592537077689 2.7299771167048057 0.06522078211746138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 1.0649878563622845 0.5093420182602231 1.0 1.0 2.5 3.0 4.0 3.4545454545454546 3.4545454545454546 2.4441820664643568 2.4441820664643568 0.7075263876607348 0.7075263876607348 1.0 1.0 1.0 1.0 3.0 3.0 5.75 5.75 8.0 8.0 0.5868144941983374 0.5868144941983374 0.35517719385688845 0.35517719385688845 0.8794014648979398 0.8794014648979398 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 2.6666666666666665 2.6666666666666665
12 4 3 0.9997688999999923 0.47470630000000824 0.0 1.4744752000000005 1.4744752000000005 1.4744752000000005 1.4744752000000005 0.08191528888888892 0.0 0.0 271.35546875 260.55078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.071809899999991 0.5474583000000166 0.0 3.6192682000000076 2.3639980000000236 5.093743400000008 0.8724773333333383 0.018563347517730602 0.5741732000000013 0.012216451063829814 283.73046875 274.28515625 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9880454108513281 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.7147562546584076 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 2.9132332732850563 2.9132332732850563 1.115706359981511 1.115706359981511 0.5279624661878057 0.5279624661878057 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.038711636429221 0.0003227244688410043 7.138888888888889 0.0007936334216636473 3.0786555203345953 0.0460210894922319 2.7340425531914896 0.06495616941766809 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.850732784347941 0.001058679624738541 5.3571428571428585 0.004714356473549267 0.8745616320444181 0.41704479868913824 0.683890577507599 0.5046497889502009 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.833333333333333 4.400757510550504 0.5617988311341069 3.0 3.75 8.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.400757510550504 4.400757510550504 0.5617988311341069 0.5617988311341069 3.0 3.0 3.75 3.75 8.5 8.5 11.0 11.0 13.0 13.0 1.4669191701835012 1.4669191701835012 0.5617988311341068 0.5617988311341068 0.6875937947681847 0.6875937947681847 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
14 4 1 6.365111199999944 0.9506953999999297 0.0 7.315806599999874 2.7144855000000234 12.409549999999882 0.6029352136363584 0.00861336019480512 0.5023851999999933 0.007176931428571333 283.17578125 271.70703125 70 70 1.0 0 47 47 0.7571428571428571 1.0 0.715915409350521 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5420502385082516 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.4893617021276595 1.4893617021276595 0.8307236349303072 0.8307236349303072 0.5577715834532063 0.5577715834532063 0.8429381467487124 0.8429381467487124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.1218646562020087 0.044074907200017464 2.703033046627433 0.0670019840979478 2.0961091263070633 0.12293381887925309 1.8148936170212766 0.16285523249341913 5.351757127133676 0.004739815220112335 4.468379446640318 0.011465881876221095 2.5050778041902317 0.08166924352873539 2.091581868640149 0.1234916336862278 9.988333115138499 4.593270740012958e-05 8.58102766798419 0.0001876320548375945 3.139190407614957 0.04331785351401423 2.6968944099378884 0.0674145499361451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 0.9902118361842988 0.46350341268201223 1.0 1.0 2.0 3.0 4.0 3.1818181818181817 3.1818181818181817 1.9672645653622367 1.9672645653622367 0.6182831491138459 0.6182831491138459 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.49718120784996833 0.49718120784996833 0.33382166812783587 0.33382166812783587 0.8951769679529769 0.8951769679529769 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.875 1.875 2.6666666666666665 2.6666666666666665
15 5 3 0.9989630000000886 0.38613050000012095 0.0 1.3850935000002096 1.3850935000002096 1.3850935000002096 1.3850935000002096 0.07694963888890054 0.0 0.0 286.3515625 275.72265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.230191999999988 0.8271770000000345 0.0 4.057369000000023 2.2692427000003192 5.442462500000232 0.930663716666705 0.018993137074830715 0.6629479199999821 0.013529549387754738 304.3125 294.609375 49 49 1.0 49 18 18 0.6938775510204082 1.0 0.951124051433335 1.0 1.0 1.0 1.0 1.0 0.6938775510204082 0.6599636275251712 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 False 0 0 False 2.7222222222222223 2.7222222222222223 3.158658605010446 3.158658605010446 1.160323569187511 1.160323569187511 0.506917209641751 0.506917209641751 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.208540919854258 0.0002723177650040455 7.194444444444443 0.0007507450500636043 3.0153823787219722 0.049027084988249495 2.6428571428571423 0.07115767120808197 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.1367036986650705 0.0007953695578610398 5.500000000000001 0.004086771438464063 0.873882085550825 0.4173282963337643 0.6734693877551022 0.5099363383830837 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 8.166666666666666 4.750438576243952 0.5816863562747697 3.0 3.75 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.166666666666666 8.166666666666666 4.750438576243952 4.750438576243952 0.5816863562747697 0.5816863562747697 3.0 3.0 3.75 3.75 8.5 8.5 12.5 12.5 13.0 13.0 1.5834795254146505 1.5834795254146505 0.5816863562747696 0.5816863562747696 0.6716210843860755 0.6716210843860755 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
17 5 1 7.276790699999907 1.0125373999997294 0.0 8.289328099999636 2.6196987000002707 13.731790599999869 0.6689305545454519 0.008361631931818148 0.5760368333333177 0.007200460416666471 301.23046875 291.21484375 80 80 1.0 0 49 49 0.6625 1.0 0.6964331698656963 1.0 1.0 1.0 1.0 1.0 0.6625 0.46138697503602377 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.6326530612244898 1.6326530612244898 1.1308897225750396 1.1308897225750396 0.6926699550772117 0.6926699550772117 0.8056077761346919 0.8056077761346919 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3002453556906723 0.10023424766247119 1.8675551853394408 0.15450092658638495 1.4089002803605368 0.24441192000229947 1.1438775510204073 0.31858130844108773 5.552213531449799 0.003878861751313687 4.563241106719371 0.010428205185343703 2.4928305651407263 0.082675616342236 2.048802129547473 0.1288892037223566 10.579456563820788 2.5433164062885417e-05 8.794466403162057 0.00015156948320154193 2.909350555050717 0.05451112034765176 2.4184782608695654 0.0890570359739098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.227272727272727 1.0660035817780522 0.47861385304320714 1.0 1.0 2.5 3.0 4.0 3.6363636363636362 3.6363636363636362 2.460070741248725 2.460070741248725 0.6765194538433994 0.6765194538433994 1.0 1.0 2.0 2.0 3.0 3.0 5.75 5.75 8.0 8.0 0.5949422064001082 0.5949422064001082 0.36440210142006624 0.36440210142006624 0.880046490950504 0.880046490950504 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
18 6 3 0.9953198999999984 0.37949860000006197 0.0 1.3748185000000603 1.3748185000000603 1.3748185000000603 1.3748185000000603 0.07637880555555891 0.0 0.0 305.3125 294.296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.363924200000042 0.7206261999998276 0.0 4.08455039999987 2.261019200000021 5.45936889999993 0.9334231999999881 0.018302415686274276 0.6679039999999816 0.013096156862744738 322.75 312.94140625 51 51 1.0 51 18 18 0.6666666666666666 1.0 0.9495694794552859 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.6330463196368572 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.8333333333333335 2.8333333333333335 3.166924654093602 3.166924654093602 1.1177381132095066 1.1177381132095066 0.5062302048838716 0.5062302048838716 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.8052095613312185 0.00040760598984196757 6.916666666666666 0.000991128201046582 2.754779845175724 0.06362302504293811 2.441176470588235 0.08705836957907157 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.532883852371128 0.0014548043534668715 5.071428571428571 0.006273451662466895 0.7685745708671916 0.4636735312373879 0.5966386554621849 0.5506594849778291 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.5 4.370354676682432 0.5141593737273449 3.0 5.25 8.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 8.5 4.370354676682432 4.370354676682432 0.5141593737273449 0.5141593737273449 3.0 3.0 5.25 5.25 8.5 8.5 12.5 12.5 13.0 13.0 1.456784892227477 1.456784892227477 0.5141593737273449 0.5141593737273449 0.6890180170423136 0.6890180170423136 1.0 1.0 1.75 1.75 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
20 6 1 7.569707300000033 1.3428012000000535 0.0 8.912508500000087 2.7602324000000067 14.371877400000017 0.6633800434782625 0.007992530644316416 0.5680685727272742 0.006844199671412942 322.88671875 311.91796875 83 83 1.0 0 51 51 0.6385542168674698 1.0 0.6879347664474499 1.0 1.0 1.0 1.0 1.0 0.6385542168674698 0.4392836460447571 0.6385542168674698 0.6385542168674698 0.6385542168674698 0.6385542168674698 0.6385542168674698 False 0 0 False 1.6274509803921569 1.6274509803921569 1.0384755040678715 1.0384755040678715 0.6380994061139933 0.6380994061139933 0.8188622047143387 0.8188622047143387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.356913857612442 0.09471206755433931 1.9277201076509034 0.14547949827125173 1.448224177569091 0.23498721335606976 1.1845027167493503 0.3058982597630767 5.5765424849952066 0.0037856317960882663 4.601449275362318 0.010037278418078189 2.514911316762544 0.08087008370953963 2.07516339869281 0.1255359134131035 10.762589527308627 2.117711316117322e-05 8.967391304347826 0.00012750036835032288 2.9824043268445593 0.05067085798462727 2.4849397590361444 0.08333057427499675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.217391304347826 1.0425720702853738 0.47017956110909015 1.0 1.0 2.0 3.0 4.0 3.608695652173913 3.608695652173913 2.407169791095355 2.407169791095355 0.667047050544496 0.667047050544496 1.0 1.0 2.0 2.0 3.0 3.0 5.5 5.5 8.0 8.0 0.58140090232357 0.58140090232357 0.3572463375723141 0.3572463375723141 0.8834355477452207 0.8834355477452207 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
21 7 3 0.9955683999999962 0.3105709999999533 0.0 1.3061393999999495 1.3061393999999495 1.3061393999999495 1.3061393999999495 0.0725632999999972 0.0 0.0 323.65234375 314.34765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0930626000001666 0.8566685999999493 0.0 3.949731200000116 2.1979729999999904 5.2558706000000655 0.8995423333333482 0.0191391985815606 0.6398562000000197 0.01361396170212808 340.34375 331.7578125 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9696047278547013 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.7014161861076563 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.2201368054403585 3.2201368054403585 1.2332438829346053 1.2332438829346053 0.5018400169667796 0.5018400169667796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.554322903025003 0.0001927102286947664 7.472222222222222 0.0005686631957398141 3.276123664988299 0.03777439960268985 2.8617021276595747 0.05717136443817065 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.353597543066715 0.0006402847599994747 5.642857142857144 0.0035427318413347544 0.938757133157453 0.391113635572818 0.7203647416413376 0.4865747495171716 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
23 7 1 7.041352699999834 1.1961334999998883 0.0 8.237486199999722 2.7127052999999535 13.493356799999788 0.6521159727272642 0.008469038606847586 0.5539926714285647 0.007194710018552788 339.6953125 329.9609375 77 77 1.0 0 47 47 0.6883116883116883 1.0 0.699742555424028 1.0 1.0 1.0 1.0 1.0 0.6883116883116883 0.48164097970744785 0.6883116883116883 0.6883116883116883 0.6883116883116883 0.6883116883116883 0.6883116883116883 False 0 0 False 1.6382978723404256 1.6382978723404256 1.0718844015157447 1.0718844015157447 0.6542671022238961 0.6542671022238961 0.8107972453463677 0.8107972453463677 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1795792866762382 0.11308909872409038 1.768220914440923 0.17063629551033388 1.3303925516075739 0.26437346070061296 1.0793036750483556 0.3398320768316013 6.018827509156601 0.0024325200311058003 4.9031620553359705 0.0074230737516627265 2.8173235149243667 0.05976569081136097 2.2950971322849223 0.10075160655925401 11.309384329531094 1.2257355777754276e-05 9.326086956521738 8.907009120761604e-05 3.2312526655803127 0.039507977494509024 2.664596273291925 0.06962745832410075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 1.1252705302431794 0.5267223758585096 1.0 1.0 2.5 3.0 4.0 3.5 3.5 2.558831578595795 2.558831578595795 0.7310947367416557 0.7310947367416557 1.0 1.0 1.0 1.0 3.0 3.0 5.75 5.75 8.0 8.0 0.6067996936435187 0.6067996936435187 0.37038422858760234 0.37038422858760234 0.8768243501548229 0.8768243501548229 1.0 1.0 1.0 1.0 1.2916666666666665 1.2916666666666665 2.0 2.0 2.6666666666666665 2.6666666666666665
24 8 3 0.9981090999999935 0.3388463999999374 0.0 1.336955499999931 1.336955499999931 1.336955499999931 1.336955499999931 0.07427530555555172 0.0 0.0 339.88671875 330.1640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.061515700000001 0.544349799999992 0.0 3.605865499999993 2.220092299999891 4.942820999999924 0.8476135333333161 0.018034330496453536 0.5731177800000011 0.01219399531914896 355.8125 347.51171875 47 47 1.0 47 18 18 0.723404255319149 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 2.8929709721584893 2.8929709721584893 1.1079463297628256 1.1079463297628256 0.5297585480248991 0.5297585480248991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.741815006087227 0.00043428263370486373 6.861111111111111 0.0010477491199406433 2.9649504278631933 0.05156302527110274 2.627659574468085 0.0722473540743796 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.47920973037289 0.001535023282396651 5.071428571428571 0.006273451662466895 0.8271331570688796 0.43730116474764463 0.6474164133738601 0.5233962710563853 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.833333333333333 4.3089055068157 0.5500730434232809 3.0 4.25 8.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.3089055068157 4.3089055068157 0.5500730434232809 0.5500730434232809 3.0 3.0 4.25 4.25 8.0 8.0 11.0 11.0 13.0 13.0 1.4363018356052333 1.4363018356052333 0.5500730434232808 0.5500730434232808 0.6919146314030024 0.6919146314030024 1.0 1.0 1.4166666666666665 1.4166666666666665 2.6666666666666665 2.6666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
