 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 8.760854200000324 1.2397997000001055 0.0 10.00065390000043 10.965861599999982 15.448262800000293 7.742720900000137 0.26173319150000557 4.519580200000291 0.1412368812500091 414.578125 420.3046875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7410432336516768 0.6747616094717996 0.823920288864136 1.0 1.0 1.0 0.9136810778838923 0.7150417166814426 0.6510857635254207 0.7950108050443419 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8816220926949838 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
11 3 1 40.15207959999981 2.2367150000001175 0.0 42.388794599999926 20.953699700000186 57.83705740000022 7.2886963625000405 0.6009775182359269 5.336553028571449 0.5617757782460663 408.04296875 404.44921875 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6223773941116278 0.4682223034502352 0.8411734264494837 1.0 0.9612978040578296 1.0 0.8612250660564859 0.5813415219723996 0.43735050322274716 0.7857114422879793 0.9340659340659341 0.8979155312628079 0.9340659340659341 0.8044409957670472 False 0 0 False 1.911764705882353 1.5964912280701755 1.6212162859992818 1.0204023882116764 0.8480208265227012 0.6140474548530441 0.726732863919715 0.8005601841472084 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.4669098153571967 0.0312133367565104 1.813460518802226 0.16308878735062113 2.5544982698961936 0.07773122237945121 1.3361990950226244 0.2628428129102924 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.7392703642746747 0.4131400487915316 0.3287270649911802 3.0 5.0 7.0 9.75 7.5 11.0 9.0 13.5 15.0 17.0 0.8362063569649368 0.48178020932736665 0.4374002482585823 0.30177441683142747 0.8276688737576843 0.8884844001815413 1.0 1.0 1.4 1.2527777777777778 1.775 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
12 4 3 3.8862259999999083 1.7918271999999433 0.0 5.678053199999852 5.678053199999852 5.678053199999852 5.678053199999852 0.19579493793102937 0.0 0.0 391.7890625 385.8828125 18 29 0.6206896551724138 29 1 0 1.0 0.9309410425786876 0.9309410425786876 0.9309410425786876 1.0 1.0 1.0 0.9769803475262292 0.9309410425786876 0.9309410425786876 0.9309410425786876 1.0 1.0 1.0 0.9309410425786876 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 8.8059922999999 1.1309519999998656 0.0 9.936944299999766 11.25881419999962 15.614997499999618 7.826022749999822 0.2660789947270415 4.393231300000025 0.14171713870967823 436.43359375 441.03515625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7355472763673476 0.6728325757706854 0.8209834822880255 1.0 1.0 1.0 0.9118490921224492 0.709738600003581 0.6492244152173281 0.7921770443130071 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8798543871356966 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
14 4 1 41.454890499999806 2.4127321000000848 0.0 43.86762259999989 21.28177259999967 59.48262009999951 7.479933224999918 0.5919275886307865 5.50824188571424 0.5248717594198239 427.94921875 426.6484375 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.619820373167491 0.464205543718465 0.83363269597853 1.0 0.9451747903665115 1.0 0.8549983878446675 0.566502491604696 0.4242738840437583 0.7619223565395166 0.9139784946236559 0.8638694320554138 0.9139784946236559 0.7814501394279219 False 0 0 False 1.9705882352941178 1.631578947368421 1.4870204929738071 1.016902605508959 0.754607414344917 0.5810872031479766 0.7416357747697372 0.801051830605171 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.040934576200776 0.0175810339194201 2.0506235162809907 0.1286546602985838 3.083910034602076 0.04577990522888932 1.5649692712906056 0.20909443827679466 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.3779748793788102 0.3982586287798906 0.2905784842476396 3.0 6.0 7.0 10.5 8.5 11.5 9.0 12.75 15.0 17.0 0.8123763642197237 0.44795939351438013 0.412250692290606 0.27455575731526527 0.8313731995282796 0.8950319322617909 1.0 1.0 1.6625 1.3645833333333333 1.8 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
15 5 3 3.8817252000000053 1.6089668000000756 0.0 5.490692000000081 5.490692000000081 5.490692000000081 5.490692000000081 0.1893342068965545 0.0 0.0 413.28125 408.3828125 18 29 0.6206896551724138 29 1 0 1.0 0.9467362807569429 0.9467362807569429 0.9467362807569429 1.0 1.0 1.0 0.982245426918981 0.9467362807569429 0.9467362807569429 0.9467362807569429 1.0 1.0 1.0 0.9467362807569429 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 8.751618600000086 0.9683532999999898 0.0 9.719971900000075 10.913702100000137 15.210663900000156 7.624270350000103 0.2572233673125035 4.334838600000069 0.13546370625000215 456.1484375 462.3984375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7420459696503191 0.6775596111219677 0.8282108225225033 1.0 1.0 1.0 0.914015323216773 0.7160092689608343 0.6537855896790916 0.7991507936620647 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8819446101214476 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
17 5 1 41.34654869999997 2.6130507999999963 0.0 43.95959949999997 20.876291000000208 59.170263400000124 7.441269325000015 0.5928495320796214 5.521980514285701 0.5554404944516579 444.13671875 441.92578125 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.622987936203631 0.4649587539325296 0.8351232769554131 1.0 0.9439650315082266 1.0 0.8556509892372859 0.5693975761000929 0.42496230198134427 0.7632847154968829 0.9139784946236559 0.8627637384752609 0.9139784946236559 0.7820466030663366 False 0 0 False 1.9705882352941178 1.631578947368421 1.6234138014586696 1.0380462932605037 0.8238219290984293 0.6085098960492608 0.7264952234584015 0.798094481656989 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.985321250178964 0.018586472455954732 2.0224018284490266 0.1323372317341102 2.9956747404844286 0.05000287673623106 1.5201931518876204 0.21866964641795572 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.6228441865473595 0.3982586287798906 0.3116425106707406 3.0 5.0 7.0 10.5 8.5 12.0 9.0 12.75 15.0 17.0 0.8123763642197237 0.45164679843806993 0.412250692290606 0.2768157796878493 0.8313731995282796 0.8943106830835885 1.0 1.0 1.6625 1.3333333333333333 1.8 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
18 6 3 3.9015922000002092 2.0640869999998586 0.0 5.965679200000068 5.965679200000068 5.965679200000068 5.965679200000068 0.2057130758620713 0.0 0.0 432.81640625 427.90625 18 29 0.6206896551724138 29 1 0 1.0 0.9098346938069175 0.9098346938069175 0.9098346938069175 1.0 1.0 1.0 0.9699448979356392 0.9098346938069175 0.9098346938069175 0.9098346938069175 1.0 1.0 1.0 0.9098346938069175 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 8.801138100000003 1.1836694999998372 0.0 9.98480759999984 11.445325299999695 15.950486799999908 7.993969799999888 0.26968549381249685 4.542614300000082 0.14195669687500256 475.64453125 481.4296875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7321626142625205 0.6690336692767644 0.8152520946463562 1.0 1.0 1.0 0.9107208714208401 0.7064726979726075 0.645558803688106 0.786646757992098 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8787657531253721 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
20 6 1 40.09053949999986 2.4604310999997097 0.0 42.55097059999957 21.444400599999767 58.50145739999948 7.357431924999943 0.6022719997055068 5.345007828571397 0.5586789611607628 464.14453125 461.25390625 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.618570780333523 0.46658594234693407 0.8384137687742109 1.0 0.9604565172531813 1.0 0.8596757658622347 0.5777858937181258 0.43582203406032305 0.7831337400638234 0.9340659340659341 0.8971297139178067 0.9340659340659341 0.8029938472339555 False 0 0 False 1.911764705882353 1.5964912280701755 1.3787927758429028 0.9270398330438184 0.7212146827485952 0.5578646782918553 0.7542528292541255 0.8139767458110634 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.4868140145867175 0.030598202469172883 1.8238719460915136 0.16139960893711444 2.613321799307958 0.07329068202059559 1.366968325791855 0.2548784980038608 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.6620642110310255 0.4131400487915316 0.3219397108598704 3.0 5.0 7.0 9.75 7.5 11.5 9.0 12.75 15.0 17.0 0.8362063569649368 0.478546629279465 0.4374002482585823 0.2997489875706539 0.8276688737576843 0.8891039088835146 1.0 1.0 1.4 1.2777777777777777 1.775 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
21 7 3 3.882866199999512 1.5988973000000897 0.0 5.481763499999602 5.481763499999602 5.481763499999602 5.481763499999602 0.18902632758619317 0.0 0.0 454.63671875 450.234375 18 29 0.6206896551724138 29 1 0 1.0 0.9475377583853637 0.9475377583853637 0.9475377583853637 1.0 1.0 1.0 0.9825125861284546 0.9475377583853637 0.9475377583853637 0.9475377583853637 1.0 1.0 1.0 0.9475377583853637 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 8.798392299999819 1.252546200000097 0.0 10.050938499999916 10.930646699999784 15.532701999999517 7.785199549999788 0.26358640268749245 4.639752399999793 0.14499226249999353 494.828125 500.34375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7417193923741912 0.673781206173101 0.8224146276902807 1.0 1.0 1.0 0.9139064641247304 0.7156941505365002 0.6501397603424659 0.793557974087113 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8818395706466696 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
23 7 1 39.97795169999972 2.564213300000233 0.0 42.542164999999954 20.944005799999786 58.07486699999947 7.30444433749993 0.5993314413781141 5.355935557142808 0.5601907948718252 485.03125 482.30078125 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6224536994990714 0.4676342895332639 0.8405361026220141 1.0 0.9593769648095474 1.0 0.8606102214362062 0.5814127962353963 0.4368012594541476 0.7851161398117714 0.9340659340659341 0.8961213407561707 0.9340659340659341 0.8038666903525004 False 0 0 False 1.911764705882353 1.5964912280701755 1.6212162859992818 1.0204023882116764 0.8480208265227012 0.6140474548530441 0.726732863919715 0.8005601841472084 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.4669098153571967 0.0312133367565104 1.813460518802226 0.16308878735062113 2.5544982698961936 0.07773122237945121 1.3361990950226244 0.2628428129102924 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.6620642110310255 0.4131400487915316 0.3219397108598704 3.0 5.0 7.0 9.75 7.5 11.5 9.0 12.75 15.0 17.0 0.8362063569649368 0.478546629279465 0.4374002482585823 0.2997489875706539 0.8276688737576843 0.8891039088835146 1.0 1.0 1.4 1.2777777777777777 1.775 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
24 8 3 3.885711299999798 1.3551227000001518 0.0 5.24083399999995 5.24083399999995 5.24083399999995 5.24083399999995 0.18071841379310172 0.0 0.0 472.12109375 467.3984375 18 29 0.6206896551724138 29 1 0 1.0 0.9712117234755611 0.9712117234755611 0.9712117234755611 1.0 1.0 1.0 0.9904039078251871 0.9712117234755611 0.9712117234755611 0.9712117234755611 1.0 1.0 1.0 0.9712117234755611 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
