 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 8.582891999999902 0.7787755000002221 0.0 9.361667500000124 8.83483050000018 14.67370270000032 2.476599683333385 0.20854177162698867 1.2049535200000263 0.15276005728571593 402.47265625 394.046875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.789762223570824 0.6841078280230887 1.0 1.0 1.0 1.0 0.9299207411902747 0.7620512683578127 0.6601040445836821 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8972919432537738 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
11 3 1 41.93310179999958 1.7188725000001455 0.0 43.65197429999972 10.48191120000007 58.32567700000004 2.2167832962962932 0.5923428748353899 1.8988937615384556 0.680486973935513 406.67578125 398.76171875 74 101 0.7326732673267327 0 34 57 0.8415841584158416 0.7506497303140276 0.46701692579300613 1.0 1.0 1.0 1.0 0.9168832434380092 0.6317349215514093 0.3930340464594606 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7716344127943642 False 0 0 False 2.176470588235294 1.7719298245614035 2.2220736729909842 1.4212074653394353 1.0209527686715334 0.7609614775045795 0.6682060322719421 0.7492410766908245 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.740740740740741 2.668802563418119 3.1815887733186266 0.973752286652557 0.850523731481217 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4232501627054275 1.0601564148424627 0.6539257504322235 0.5983060955051522 0.7490019312105372 0.7950345960350046 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 4.5
12 4 3 3.893049899999994 1.6805130000000759 0.0 5.57356290000007 5.57356290000007 5.57356290000007 5.57356290000007 0.19219182413793345 0.0 0.0 412.40234375 405.59375 18 29 0.6206896551724138 29 1 0 1.0 0.9395183944408101 0.9395183944408101 0.9395183944408101 1.0 1.0 1.0 0.9798394648136034 0.9395183944408101 0.9395183944408101 0.9395183944408101 1.0 1.0 1.0 0.9395183944408101 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 8.84468750000002 1.0037178000001177 0.0 9.848405300000138 8.959672700000112 15.421968200000208 2.6015112666666957 0.23098493708333528 1.3298789800000121 0.17318322821429 431.3515625 422.796875 35 57 0.6140350877192983 57 18 29 0.9649122807017544 0.7863610446522954 0.6750683867328426 1.0 1.0 1.0 1.0 0.9287870148840984 0.7587694290504605 0.6513817766720411 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8961979968179897 False 0 0 False 1.9444444444444444 1.9655172413793103 1.4741786236338814 2.644670309462341 0.7581490064402818 1.120095660478168 0.6865771784455763 0.5525607016613716 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6604183574340694 0.025721749589939637 1.8825008695375214 0.15220897458797827 3.138888888888889 0.04333091662730946 1.6142857142857143 0.19903278595491863 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.248320689462065 0.03883937647141051 0.556854975336354 0.5730083583724492 2.5000000000000004 0.08208499862389876 0.42857142857142866 0.6514390575310556 6 22 3.6666666666666665 1.2110601416389966 0.3302891295379082 2.0 3.0 3.5 4.75 5.0 5.833333333333333 3.3115957885386114 0.5677021351780477 3.0 4.0 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.833333333333333 9.5 3.3115957885386114 5.787918451395113 0.5677021351780477 0.6092545738310645 3.0 4.0 4.0 6.25 4.5 7.5 6.5 11.0 12.0 20.0 1.1038652628462038 1.5111070261382693 0.5677021351780477 0.7688088378598212 0.7426710760573275 0.6814514604682633 1.0 1.0 1.3333333333333333 1.2083333333333335 1.5 1.4666666666666668 2.166666666666667 2.2 4.0 5.0
14 4 1 41.08588399999974 1.769419299999754 0.0 42.85530329999949 10.588587700000119 58.2772714999997 2.138264935714269 0.6134121942658715 1.825290018518497 0.6980640426861147 432.17578125 425.0 72 99 0.7272727272727273 0 35 57 0.8585858585858586 0.7484719543828048 0.4671358526879159 1.0 1.0 1.0 1.0 0.9161573181276016 0.6426274355811961 0.4010762371562914 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7865997175843044 False 0 0 False 2.057142857142857 1.736842105263158 2.2088439502687045 1.404823623009204 1.073743586936176 0.7804575683384466 0.6720684692445358 0.7531953136327574 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.033925720872858 0.006513191345274387 2.4470472254243063 0.08654876856978772 4.181224489795923 0.015279786164739254 2.032539682539685 0.13100239381648168 2.3753402660061873 0.09298284492594473 1.9002722128049498 0.1495279102702644 1.9137931034482758 0.14751976628802232 1.5310344827586206 0.21631178072491752 9.20590943214772 0.00010044407709573612 3.580075890279669 0.027873582840981164 7.517241379310345 0.0005436301686676229 2.9233716475095783 0.053752148132906484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.25 0.44095855184409843 0.35276684147527876 1.0 1.0 1.0 1.25 2.0 2.5714285714285716 3.5357142857142856 2.644751216033182 3.1795893382303886 1.0285143617906818 0.899277792630817 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 14.0 15.0 1.435910381722559 1.0699854331534115 0.6980119911151329 0.6160522190883279 0.7495827287059794 0.7953669914883725 1.0 0.5 1.0 1.0 1.25 1.125 2.125 2.125 7.0 4.5
15 5 3 3.8840777999998863 1.44158670000013 0.0 5.325664500000016 5.325664500000016 5.325664500000016 5.325664500000016 0.18364360344827643 0.0 0.0 441.2890625 434.640625 18 29 0.6206896551724138 29 1 0 1.0 0.9623891313971832 0.9623891313971832 0.9623891313971832 1.0 1.0 1.0 0.987463043799061 0.9623891313971832 0.9623891313971832 0.9623891313971832 1.0 1.0 1.0 0.9623891313971832 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 8.593568399999981 0.8467906000002472 0.0 9.440359000000228 8.710098000000187 14.766023500000244 2.492126983333369 0.21252197996032296 1.248532780000005 0.1598309022857124 456.28515625 447.83984375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7932492772093154 0.6829588546465216 1.0 1.0 1.0 1.0 0.9310830924031052 0.7654159692370587 0.6589953860624331 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8984135102135224 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
17 5 1 41.996704399999544 2.0435609000004433 0.0 44.04026529999999 10.341834500000175 58.80628880000023 2.229127785185182 0.5907023764122593 1.9171006038461438 0.7012163273018497 460.4296875 453.84765625 74 101 0.7326732673267327 0 34 57 0.8415841584158416 0.7535644395380903 0.4658418328563271 1.0 1.0 1.0 1.0 0.9178548131793635 0.634187894660769 0.3920451068592852 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.772452070497484 False 0 0 False 2.176470588235294 1.7719298245614035 2.2220736729909842 1.4212074653394353 1.0209527686715334 0.7609614775045795 0.6682060322719421 0.7492410766908245 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.740740740740741 2.668802563418119 3.1815887733186266 0.973752286652557 0.850523731481217 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4232501627054275 1.0601564148424627 0.6539257504322235 0.5983060955051522 0.7490019312105372 0.7950345960350046 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 4.5
18 6 3 3.8906336999997393 1.5450156000001698 0.0 5.435649299999909 5.435649299999909 5.435649299999909 5.435649299999909 0.18743618275861756 0.0 0.0 467.6875 461.26953125 18 29 0.6206896551724138 29 1 0 1.0 0.9517556937909294 0.9517556937909294 0.9517556937909294 1.0 1.0 1.0 0.9839185645969765 0.9517556937909294 0.9517556937909294 0.9517556937909294 1.0 1.0 1.0 0.9517556937909294 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 8.58077460000004 0.6361121000001049 0.0 9.216886700000146 8.800936600000114 14.652536000000055 2.4732233166666524 0.20838076095237215 1.2076806599999599 0.15330712123809534 485.69140625 477.16796875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7907007877983416 0.684372657295994 1.0 1.0 1.0 1.0 0.9302335959327805 0.7629569005071718 0.6603595816013976 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8975938206368935 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
20 6 1 40.71793290000085 1.8887018000002627 0.0 42.60663470000111 10.433451000000332 57.259170700001164 2.180850192592621 0.605982253327735 1.8634424692307858 0.7108442452894445 490.078125 482.859375 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7516508998058774 0.46966209525074254 1.0 1.0 1.0 1.0 0.9172169666019592 0.6453568331666624 0.4032452332960921 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7875095167794598 False 0 0 False 2.1176470588235294 1.736842105263158 2.226081022816241 1.366455790000158 1.0512049274410027 0.7743249476667562 0.667853559845184 0.7557273617999695 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.81527270370772 0.008105011509811506 2.2738787767508675 0.10291223135825274 4.138408304498269 0.015948216016560945 1.9542483660130716 0.14167092136486384 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.06852221908814 0.00011523670748579215 3.4006958321580525 0.033350055843369524 7.571428571428571 0.0005149562710806907 2.8392857142857144 0.058467413491102835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.6666666666666665 3.6666666666666665 2.6602486870447053 3.2105595007244934 0.9975932576417645 0.8756071365612255 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4376896629494027 0.9873166861160241 0.6789090075038846 0.5684550617031654 0.7473171772756957 0.8052424517862928 1.0 0.5 1.0 1.0 1.5 1.3333333333333333 2.25 2.25 7.0 4.5
21 7 3 3.896518600000036 1.8458039999997027 0.0 5.7423225999997385 5.7423225999997385 5.7423225999997385 5.7423225999997385 0.19801112413792202 0.0 0.0 495.55859375 489.2578125 18 29 0.6206896551724138 29 1 0 1.0 0.9259267635510792 0.9259267635510792 0.9259267635510792 1.0 1.0 1.0 0.9753089211836931 0.9259267635510792 0.9259267635510792 0.9259267635510792 1.0 1.0 1.0 0.9259267635510792 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 8.57770190000008 0.9273933000004035 0.0 9.505095200000483 9.140283599999975 15.247417800000221 2.5720492500000014 0.21837136789682546 1.2584023800000068 0.16172144099999655 510.26171875 501.8671875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7815890745060802 0.6771229363354565 1.0 1.0 1.0 1.0 0.9271963581686934 0.7541648964532353 0.6533642368149142 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8946631526189147 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
23 7 1 41.95905620000053 1.9549970999991046 0.0 43.91405329999964 10.795133199999782 59.16147109999986 2.2424296074074204 0.5913703080826729 1.9134794692307913 0.6700655172882666 513.22265625 505.34765625 74 103 0.7184466019417476 0 34 57 0.8252427184466019 0.7443538219910277 0.4649800171514358 1.0 1.0 1.0 1.0 0.9147846073303426 0.6142725715459937 0.3837213733773984 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7549193361463992 False 0 0 False 2.176470588235294 1.8070175438596492 2.2220736729909842 1.474380138038983 1.0209527686715334 0.7712142260511603 0.6682060322719421 0.7430807459840105 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.814814814814815 2.668802563418119 3.186957037158668 0.973752286652557 0.8354159223619809 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.5 14.0 15.0 1.4232501627054275 1.1514576417978653 0.6539257504322235 0.6372144231308574 0.7490019312105372 0.7827375902149478 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 5.0
24 8 3 3.8948251000000482 1.4932349999997996 0.0 5.388060099999848 5.388060099999848 5.388060099999848 5.388060099999848 0.1857951758620637 0.0 0.0 518.9921875 512.7265625 18 29 0.6206896551724138 29 1 0 1.0 0.9562530416994787 0.9562530416994787 0.9562530416994787 1.0 1.0 1.0 0.9854176805664929 0.9562530416994787 0.9562530416994787 0.9562530416994787 1.0 1.0 1.0 0.9562530416994787 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 8.57196080000017 0.9465993999997409 0.0 9.51856019999991 8.781019300000025 14.906620299999759 2.5155869166666207 0.21593616797618126 1.2625004399999398 0.16264360261903993 534.87109375 527.70703125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7912554184657943 0.6812278565415256 1.0 1.0 1.0 1.0 0.9304184728219315 0.7634920704494507 0.657325124733051 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8977722106176531 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
