 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 8.567359499998929 0.6400985000018409 0.0 9.20745800000077 8.83832319999874 14.662255199998981 2.4747407166664743 0.20825399968253797 1.202024220000021 0.1524552889047631 1162.1875 1157.2890625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7896658805695483 0.6842509892807906 1.0 1.0 1.0 1.0 0.9298886268565161 0.7619583058127221 0.6602421826393594 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8972609557387436 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
116 38 1 37.46307670000033 1.7404536999983975 0.0 39.203530399998726 20.35675099999935 53.86578559999771 4.546668741666584 0.5948821081140396 3.109388536363605 0.5666321145694098 1191.96875 1187.9921875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6271596185783068 0.478445302883452 1.0 1.0 1.0 1.0 0.8757198728594356 0.6127421560822538 0.4674465602884301 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8555883815293337 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9084668089473615 0.7762104930280551 0.5719976204483388 0.7472493969296761 0.8167231633385504 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.934861050645787 0.019548415378466338 2.1235758051104248 0.1196031852720951 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.224505196231941 0.9012234292041715 0.7206214063768194 1.0 2.0 2.75 4.0 3.0 6.0 6.5 9.25 17.0 19.0 0.5238423182702734 0.31809161780631845 0.2827085527172904 0.20840485304551898 0.8805468178114205 0.9216798893681303 1.0 1.0 1.375 1.25 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 2.0
117 39 3 3.9085251999995307 1.7509682999993856 0.0 5.659493499998916 5.659493499998916 5.659493499998916 5.659493499998916 0.1951549482758247 0.0 0.0 1171.12890625 1168.38671875 18 29 0.6206896551724138 29 1 0 1.0 0.932424841443197 0.932424841443197 0.932424841443197 1.0 1.0 1.0 0.9774749471477323 0.932424841443197 0.932424841443197 0.932424841443197 1.0 1.0 1.0 0.932424841443197 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 8.568136800000502 1.7580190000016955 0.0 10.326155800002198 9.056574599999294 15.985649300001114 2.6953713666668286 0.24060004111112762 1.4231307200003358 0.16386233747624915 1182.59375 1177.81640625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7837795706204651 0.6686416991504032 1.0 1.0 1.0 1.0 0.927926523540155 0.7562785330548347 0.6451805868995119 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8953676981527812 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
119 39 1 37.4830853999988 1.808061399998678 0.0 39.29114679999748 20.633016399998724 55.27679609999859 4.66414270833324 0.6097177923406459 3.212426918181832 0.6035626782426287 1215.83203125 1211.1953125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6249250980319841 0.47472266027090393 1.0 1.0 1.0 1.0 0.874975032677328 0.6105590038243524 0.4638094956669751 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8548606641100331 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.967497645167488 0.8520953048844307 0.6035765125815521 0.731350169695456 0.8080847095130603 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9289208041294366 0.01966488336661984 2.12036995778414 0.11998723008942322 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.293649711940456 0.9012234292041715 0.7301585809573043 1.0 2.0 2.75 3.0 3.0 6.0 6.5 9.25 17.0 19.0 0.5238423182702734 0.28741323333708174 0.2827085527172904 0.1883052218415363 0.8805468178114205 0.9283581590882602 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 1.75
120 40 3 3.893195299999661 1.3622659000002386 0.0 5.2554611999999 5.2554611999999 5.2554611999999 5.2554611999999 0.18122279999999655 0.0 0.0 1191.58203125 1188.9140625 18 29 0.6206896551724138 29 1 0 1.0 0.9696482259963597 0.9696482259963597 0.9696482259963597 1.0 1.0 1.0 0.9898827419987866 0.9696482259963597 0.9696482259963597 0.9696482259963597 1.0 1.0 1.0 0.9696482259963597 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.54079960000081 0.6767578000003596 0.0 9.21755740000117 8.649852700000793 14.473018600001069 2.4428723500002434 0.2070918481944678 1.2014762800001335 0.15470142400003625 1209.8203125 1205.1015625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.794966721127847 0.6866400974913656 1.0 1.0 1.0 1.0 0.9316555737092823 0.7670731519654664 0.6625474624916685 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8989659044563251 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
122 40 1 38.73148240000228 3.0337910999996893 0.0 41.76527350000197 21.2302791000011 56.23829210000304 4.743961600000223 0.6008468669505885 3.2452054636365077 0.5687145478278054 1238.36328125 1234.71875 65 89 0.7303370786516854 0 34 57 0.9550561797752809 0.6202184885080446 0.47224419251993166 1.0 1.0 1.0 1.0 0.8734061628360149 0.5923435002604921 0.4510197344291482 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8341519532703513 False 0 0 False 1.911764705882353 1.5614035087719298 1.3341129627975497 0.8937543238742122 0.6978437036171797 0.5378344603844816 0.7596298150528054 0.8189177569765503 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.531559842049547 0.010763873029336075 2.3703543789182246 0.09344760454857316 3.808823529411763 0.0221742509716353 1.9923076923076914 0.13638033816580405 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 9.810436183965425 5.4875905587840053e-05 1.811157449347463 0.16346482500939288 7.8076923076923075 0.00040659526276259775 1.4414201183431952 0.23659153202333466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.416666666666667 7.416666666666667 4.9810245994781095 5.534328132554834 0.9195737722113433 0.7462015459624495 1.0 2.0 2.75 4.0 3.0 5.5 6.5 9.25 17.0 19.0 0.5451037031043241 0.3152227658924031 0.28513116777764647 0.20188424332434807 0.8766175418507796 0.9222977761093155 1.0 1.0 1.375 1.25 1.5 1.5 2.0 1.6818181818181819 2.8333333333333335 1.8888888888888888
123 41 3 3.889224600000489 1.448540200000025 0.0 5.337764800000514 5.337764800000514 5.337764800000514 5.337764800000514 0.1840608551724315 0.0 0.0 1217.52734375 1214.69921875 18 29 0.6206896551724138 29 1 0 1.0 0.961176901726427 0.961176901726427 0.961176901726427 1.0 1.0 1.0 0.9870589672421424 0.961176901726427 0.961176901726427 0.961176901726427 1.0 1.0 1.0 0.961176901726427 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.816424099999495 0.664684499998657 0.0 9.481108599998151 8.711784699999043 14.818873399998665 2.5007583666664837 0.22127076218253844 1.258553099999972 0.16600811735714627 1228.0078125 1223.19140625 35 57 0.6140350877192983 57 18 29 0.9649122807017544 0.7932015103031596 0.6823055405695148 1.0 1.0 1.0 1.0 0.9310671701010532 0.7653698783626978 0.6583649952863739 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8983981465887355 False 0 0 False 1.9444444444444444 1.9655172413793103 1.4741786236338814 2.6557681704477516 0.7581490064402818 1.1247959310131654 0.6865771784455763 0.5515088198149737 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6604183574340694 0.025721749589939637 1.8825008695375214 0.15220897458797827 3.138888888888889 0.04333091662730946 1.6142857142857143 0.19903278595491863 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.248320689462065 0.03883937647141051 0.556854975336354 0.5730083583724492 2.5000000000000004 0.08208499862389876 0.42857142857142866 0.6514390575310556 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.833333333333333 3.3115957885386114 0.5677021351780477 3.0 4.0 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.833333333333333 9.5 3.3115957885386114 5.787918451395113 0.5677021351780477 0.6092545738310645 3.0 4.0 4.0 6.25 4.5 7.5 6.5 11.0 12.0 20.0 1.1038652628462038 1.5111070261382693 0.5677021351780477 0.7688088378598212 0.7426710760573275 0.6814514604682633 1.0 1.0 1.3333333333333333 1.2083333333333335 1.5 1.4666666666666668 2.166666666666667 2.2 4.0 5.0
125 41 1 37.87795559999813 2.8474965000004886 0.0 40.72545209999862 20.157769199998256 55.544325499997285 4.686443908333179 0.5967159260797632 3.2799597909090816 0.5727289652509862 1255.8359375 1251.90234375 64 87 0.735632183908046 0 35 57 0.9770114942528736 0.6287925516473736 0.4740284083092787 1.0 1.0 1.0 1.0 0.8762641838824579 0.6143375504600777 0.4631312035205597 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.856120179655275 False 0 0 False 1.8285714285714285 1.5263157894736843 1.3169866292079828 0.8643256466919235 0.7202270628481157 0.5402035291824522 0.763660980537865 0.8247993182685646 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.0053026077428715 0.018218775281967397 2.190399863609383 0.11187200612831909 3.203265306122451 0.04062931997569471 1.7517857142857154 0.17346390973534329 3.1502611477693887 0.04284093759078615 1.0800895363780763 0.3395651208527498 2.576923076923078 0.07600751386613827 0.8835164835164839 0.4133268959377975 9.013759662197748 0.00012172335595646256 1.6900799366620778 0.18450477470766527 7.230769230769231 0.000723963753709299 1.3557692307692308 0.2577489497522967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.9166666666666665 1.6213537179739277 0.5558927033053467 1.0 2.0 2.0 3.25 6.0 5.333333333333333 7.25 4.65800061152526 5.224505196231941 0.8733751146609863 0.7206214063768194 1.0 2.0 2.75 3.75 3.0 5.5 6.5 9.25 17.0 19.0 0.5238423182702734 0.28993979141302445 0.2864762678040558 0.18996055299474016 0.881520745951066 0.9283908243137088 1.0 1.0 1.375 1.375 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 1.75
126 42 3 3.8965625000000728 1.6020314999982475 0.0 5.49859399999832 5.49859399999832 5.49859399999832 5.49859399999832 0.18960668965511449 0.0 0.0 1236.97265625 1234.2890625 18 29 0.6206896551724138 29 1 0 1.0 0.946030942361389 0.946030942361389 0.946030942361389 1.0 1.0 1.0 0.982010314120463 0.946030942361389 0.946030942361389 0.946030942361389 1.0 1.0 1.0 0.946030942361389 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.823326200000793 0.6725121999998009 0.0 9.495838400000594 8.881921799998054 14.994432399998914 2.530290799999951 0.22286433692464527 1.2599646000003304 0.16604689623816576 1248.7734375 1244.19921875 35 57 0.6140350877192983 57 18 29 0.9649122807017544 0.7884690705906396 0.6801580169710145 1.0 1.0 1.0 1.0 0.9294896901968799 0.7608034891664067 0.6562928233930841 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8968760168566385 False 0 0 False 1.9444444444444444 1.9655172413793103 1.4741786236338814 2.6557681704477516 0.7581490064402818 1.1247959310131654 0.6865771784455763 0.5515088198149737 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6604183574340694 0.025721749589939637 1.8825008695375214 0.15220897458797827 3.138888888888889 0.04333091662730946 1.6142857142857143 0.19903278595491863 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.248320689462065 0.03883937647141051 0.556854975336354 0.5730083583724492 2.5000000000000004 0.08208499862389876 0.42857142857142866 0.6514390575310556 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.833333333333333 3.3115957885386114 0.5677021351780477 3.0 4.0 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.833333333333333 9.5 3.3115957885386114 5.787918451395113 0.5677021351780477 0.6092545738310645 3.0 4.0 4.0 6.25 4.5 7.5 6.5 11.0 12.0 20.0 1.1038652628462038 1.5111070261382693 0.5677021351780477 0.7688088378598212 0.7426710760573275 0.6814514604682633 1.0 1.0 1.3333333333333333 1.2083333333333335 1.5 1.4666666666666668 2.166666666666667 2.2 4.0 5.0
128 42 1 39.28143130000035 3.124309000001176 0.0 42.405740300001526 20.435203599998204 57.40017270000044 4.8414535083335295 0.6012184333642044 3.423839863636741 0.5807383009076497 1279.55859375 1275.7265625 66 89 0.7415730337078652 0 35 57 0.9550561797752809 0.6265212554084413 0.46930935617151837 1.0 1.0 1.0 1.0 0.8755070851361471 0.598362996738399 0.448216800837967 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8361584520963202 False 0 0 False 1.8857142857142857 1.5614035087719298 1.3233519955785311 0.8892447933617651 0.7017775734128574 0.5366132373734789 0.7628893278456904 0.8210647289706655 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.6250427466309185 0.009803235971555217 2.4526741838194264 0.086063129865672 3.8285714285714287 0.021740651529684307 2.0303030303030303 0.13129572853520916 3.1502611477693887 0.04284093759078615 1.0800895363780763 0.3395651208527498 2.576923076923078 0.07600751386613827 0.8835164835164839 0.4133268959377975 9.831268796744709 5.374452284296561e-05 1.7875034175899471 0.16737752024809444 7.923076923076923 0.00036228588397514667 1.4405594405594406 0.23679524875342794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.9166666666666665 1.6213537179739277 0.5558927033053467 1.0 2.0 2.0 3.25 6.0 5.5 7.416666666666667 4.908249086070214 5.517877281796841 0.8924089247400389 0.7439834537254167 1.0 2.0 2.75 3.75 3.0 5.5 6.5 9.25 17.0 19.0 0.5451037031043241 0.3109249752004181 0.28907014558562644 0.19913172569015544 0.8776235062439295 0.923851906674902 1.0 1.0 1.375 1.375 1.5 1.5 2.0 1.6818181818181819 2.8333333333333335 1.8888888888888888
129 43 3 3.8878611999994064 1.7238056000001052 0.0 5.611666799999512 5.611666799999512 5.611666799999512 5.611666799999512 0.1935057517241211 0.0 0.0 1255.16015625 1252.29296875 18 29 0.6206896551724138 29 1 0 1.0 0.9363262954780279 0.9363262954780279 0.9363262954780279 1.0 1.0 1.0 0.9787754318260093 0.9363262954780279 0.9363262954780279 0.9363262954780279 1.0 1.0 1.0 0.9363262954780279 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 8.535624400000415 1.8505546999981561 0.0 10.386179099998571 8.987466099998528 15.997845899998083 2.6975092666663536 0.2422521216666422 1.439517899999919 0.16446427238093508 1271.609375 1267.14453125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7856155035579213 0.6685060074450934 1.0 1.0 1.0 1.0 0.9285385011859738 0.7580500472927311 0.645049656306669 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8959582028987466 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
