 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 5.081362499994611 0.6717468999941048 0.0 5.753109399988716 2.7708148000010624 7.240881199992145 1.307957399998789 0.13569551773977775 1.0153859199983344 0.1217378559846669 1666.828125 1693.52734375 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8431273846594549 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6438427301035837 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
116 38 1 110.7019959000063 8.285877800007256 0.0 118.98787370001355 7.788581500000873 126.2287549000057 4.263632796774272 0.9342410399725278 4.146134506666718 1.6794703186141542 1694.17578125 1726.76953125 162 175 0.9257142857142857 0 43 55 0.7371428571428571 0.8222954811537168 0.3588329749625424 1.0 1.0 1.0 0.9308284229420184 0.9177079680319117 0.6061492403933112 0.26451116440095984 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.6861535231972592 0.6764818735778092 False 0 0 False 3.7674418604651163 3.1818181818181817 3.564622529287108 3.4398807571596577 0.94616523925522 0.976335792461157 0.596316128914702 0.6036830070890689 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.959979525588908 0.00012844888362271268 2.3782661703723647 0.09271118363528033 7.546782044348296 0.000527805853095231 2.0031581969566465 0.13490854197814026 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 4.962459880393604 0.006995698069175009 0.9496065203222329 0.38689322813054905 4.079637096774192 0.01691360254001163 0.7806712962962961 0.4580983883122747 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 5.225806451612903 5.645161290322581 3.9556683162212916 4.045972376712214 0.7569488753262965 0.7167151067318779 1.0 1.0 1.0 2.0 7.0 7.0 9.0 9.0 13.0 13.0 3.063134946247836 3.0970198995267233 0.8130543375843021 0.9733491112798274 0.6272586443740351 0.6250505657048869 1.0 1.0 1.0 1.0 4.0 2.5 6.75 6.75 10.0 10.0
117 39 3 1.290466399998877 0.19779539999944973 0.0 1.4882617999983268 1.4882617999983268 1.4882617999983268 1.4882617999983268 0.07086960952372985 0.0 0.0 1679.52734375 1706.328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 5.065603500001998 2.0170297999993636 0.0 7.082633300001362 2.791567699998268 8.570895099999689 1.5296610000000328 0.15457415551346135 1.2772796600003857 0.14652081999999583 1693.00390625 1719.7421875 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.7972516114995938 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6088103215087808 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.649123844378957 0.9071831332532728 0.8936803330435035 0.4955009113625639 0.5094888308726612 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 1.8438942260096522 0.15820015782655766 4.678571428571428 0.009292279094081006 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
119 39 1 98.7376998000027 6.548408699999527 0.0 105.28610850000223 7.712758599998779 113.85700360000192 3.8663030451613936 0.8775151815135283 3.7380878600001477 1.8253357429123744 1726.1796875 1761.21875 146 159 0.9182389937106918 0 43 55 0.8113207547169812 0.8249926198680617 0.3730700744509339 1.0 1.0 1.0 0.9197170873916083 0.9149032357532233 0.6693336349872954 0.302679494365852 0.8113207547169812 0.8113207547169812 0.8113207547169812 0.7461855614686633 0.7422799837243133 False 0 0 False 3.395348837209302 2.890909090909091 3.296025997381587 3.1651654656983053 0.9707473827904675 1.0044436533212335 0.6124400819201072 0.6206646924913094 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.5 11.0 11.0 0 0.0 0 0.0 8.98529536077637 0.00012523790860085007 2.646354113105369 0.07090926952871322 6.899945916711735 0.0010078399348722933 2.0321758521822235 0.13105006513586298 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 6.119937012115247 0.0021985944434946164 1.2994386806546072 0.27268481334428957 4.665322580645163 0.009416210246363873 0.9905821917808222 0.3713604250868211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 4.709677419354839 5.129032258064516 3.7433812557374453 3.896510708175294 0.7948275269031562 0.7596970563109064 1.0 1.0 1.0 2.0 2.0 3.0 8.0 8.5 13.0 13.0 3.1056659978694716 3.1232952339283537 0.9146824514273102 1.0803851438116947 0.6244900757867125 0.6233508948832771 1.0 1.0 1.0 1.0 2.0 1.5 6.75 6.75 10.0 10.0
120 40 3 1.287701600001128 0.17950509999900532 0.0 1.4672067000001334 1.4672067000001334 1.4672067000001334 1.4672067000001334 0.06986698571429206 0.0 0.0 1703.390625 1730.30078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 5.099564900002406 0.7234191000006831 0.0 5.822984000003089 2.759158699999716 7.2901907000032224 1.3175910666671673 0.13647911096388202 1.0292775400006575 0.12380873318187847 1723.703125 1750.51953125 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8411128193877977 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6423043348052273 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 1.8552980573367712 0.15640631767633764 4.749999999999999 0.008651695203120641 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
122 40 1 99.26546809999581 6.620903200002431 0.0 105.88637129999825 7.769423900001129 113.17656200000147 3.8458261483871365 0.8389096006887695 3.71503955666667 1.7328104882239221 1752.6171875 1787.14453125 146 159 0.9182389937106918 0 43 55 0.8113207547169812 0.8229718160412807 0.37389898666324606 1.0 1.0 1.0 0.9266571177744363 0.9165429779385723 0.6676941149014164 0.30335200804753926 0.8113207547169812 0.8113207547169812 0.8113207547169812 0.7518161521566181 0.7436103405916719 False 0 0 False 3.395348837209302 2.890909090909091 3.296025997381587 3.1651654656983053 0.9707473827904675 1.0044436533212335 0.6124400819201072 0.6206646924913094 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.5 11.0 11.0 0 0.0 0 0.0 8.98529536077637 0.00012523790860085007 2.646354113105369 0.07090926952871322 6.899945916711735 0.0010078399348722933 2.0321758521822235 0.13105006513586298 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 6.119937012115247 0.0021985944434946164 1.2994386806546072 0.27268481334428957 4.665322580645163 0.009416210246363873 0.9905821917808222 0.3713604250868211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 4.709677419354839 5.129032258064516 3.7433812557374453 3.8879466344406097 0.7948275269031562 0.7580273312431378 1.0 1.0 1.0 2.0 2.0 3.0 8.0 8.5 13.0 13.0 3.1056659978694716 3.1232952339283537 0.9146824514273102 1.0803851438116947 0.6244900757867125 0.6233508948832771 1.0 1.0 1.0 1.0 2.0 1.5 6.75 6.75 10.0 10.0
123 41 3 1.2863570999998046 0.19657310000002326 0.0 1.482930199999828 1.482930199999828 1.482930199999828 1.482930199999828 0.07061572380951561 0.0 0.0 1732.75390625 1759.8125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 5.050731599999381 2.0467522000008103 0.0 7.097483800000191 4.103386400001 8.580414000000019 1.531545883333365 0.15587698070289635 1.017177779999838 0.12224224863630917 1745.9140625 1772.83203125 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.796974068259914 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6085983793984798 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
125 41 1 98.4925176999941 6.508865199999491 0.0 105.00138289999359 9.021772699999929 113.5817968999936 3.858883548386955 0.8516888231050744 3.6867872433331894 1.707554573490907 1777.640625 1813.0390625 146 159 0.9182389937106918 0 43 55 0.8113207547169812 0.7847009581241101 0.3734047105328787 1.0 1.0 1.0 0.92861593237598 0.9044389635000301 0.6366441735723912 0.302950991564411 0.8113207547169812 0.8113207547169812 0.8113207547169812 0.7534053790974932 0.7337901024622885 False 0 0 False 3.395348837209302 2.890909090909091 3.296025997381587 3.1651654656983053 0.9707473827904675 1.0044436533212335 0.6124400819201072 0.6206646924913094 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.5 11.0 11.0 0 0.0 0 0.0 9.029577023442585 0.00011981316061389866 2.6593959726577476 0.06999048514597107 6.923201730665223 0.0009846722328808054 2.0390251672507165 0.13015552892728802 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 6.1576237823661595 0.0021172784132545905 1.307440666118842 0.2705115004374796 4.696572580645163 0.00912650391359255 0.997217465753425 0.36890450378965417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 4.709677419354839 5.129032258064516 3.7433812557374453 3.896510708175294 0.7948275269031562 0.7596970563109064 1.0 1.0 1.0 2.0 2.0 3.0 8.0 8.5 13.0 13.0 3.1056659978694716 3.1232952339283537 0.9146824514273102 1.0803851438116947 0.6244900757867125 0.6233508948832771 1.0 1.0 1.0 1.0 2.0 1.5 6.75 6.75 10.0 10.0
126 42 3 1.2880558999986533 0.18755209999744693 0.0 1.4756079999961003 1.4756079999961003 1.4756079999961003 1.4756079999961003 0.07026704761886192 0.0 0.0 1757.55859375 1784.36328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 5.338233200005561 0.7193866000034177 0.0 6.057619800008979 2.7697383999984595 7.533227800005079 1.3584858166673257 0.13677681912400524 1.076235300001099 0.12650057921920854 1774.25390625 1802.01953125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8316049922033154 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6127615732024428 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 1.8550564864448829 0.1564441054540255 4.964285714285714 0.006982936740120059 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
128 42 1 122.96949120000318 11.062358800000766 0.0 134.03185000000394 7.81080269999984 141.56507780000902 4.721143793548582 0.8700520372536645 4.61815516333354 1.8055510060061228 1816.203125 1849.5625 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.8215152607538392 0.3430632321059307 1.0 1.0 1.0 0.9211710352487594 0.9142287653341995 0.5607167652764299 0.23415426953261936 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.628735785963439 0.6239974112598505 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.398120395486632 0.897078925571202 0.923960228380051 0.6043827837422323 0.6108987148737074 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.308818997082777 0.09937854863776703 1.5905197535459128 0.20381964821425522 1.7862903225806448 0.1675806882887297 1.2305555555555552 0.29213023801400856 6.304840050668703 0.0018274384429266786 1.1105115998336919 0.3293904018866142 5.164314516129035 0.005716980393989559 0.9096235795454549 0.40267577090589396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 5.67741935483871 6.096774193548387 4.237822528722297 4.323230572227805 0.7464346499454044 0.7091013107886877 1.0 1.0 1.5 2.0 7.0 7.0 9.0 9.5 16.0 16.0 3.0329729196256925 3.076117683054405 0.7754760305861146 0.9277180313973602 0.6336676012336722 0.6308721902948584 1.0 1.0 1.0 1.0 4.0 2.75 6.25 6.25 10.0 10.0
129 43 3 1.29343450000124 0.17677660000117612 0.0 1.470211100002416 1.470211100002416 1.470211100002416 1.470211100002416 0.07001005238106743 0.0 0.0 1783.48828125 1811.1015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
