 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 3.5001556999959575 0.48581239999839454 0.0 3.985968099994352 3.810736799998267 5.466573899994728 2.794732249997651 0.11485749511267296 1.7787276999970345 0.06352598928560838 1419.9609375 1424.49609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9489124331343934 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8479643019498835 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
113 37 1 104.54802490000384 28.011937100002797 0.0 132.55996200000664 38.955903100000796 138.02653590000136 17.389572500000213 0.891010356124473 14.308668128571558 1.7781306636137764 1521.3125 1554.28125 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5258398415600861 0.346539870483065 0.6538640899075682 1.0 0.6887503098956265 0.9232126739070888 0.7126009417876005 0.4646119148030898 0.3061893376185985 0.5777292301238102 0.8835616438356164 0.60855335600367 0.8157153077672223 0.6296268595246607 False 0 0 False 4.266666666666667 3.106382978723404 3.973475273249657 3.2363328899717105 0.9312832671678885 0.8786424135669803 0.5283664351423305 0.5755324232699011 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 16.0 9.0 0 0.0 0 0.0 7.008777565521891 0.0009039128875708774 1.642682241919193 0.19346043805362667 5.6755555555555555 0.0034287635784148764 1.3302083333333334 0.2644221676095118 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 7.6521601888326645 0.00047501689372147165 0.47826001180204153 0.6198610048500874 5.666666666666667 0.0034593773364647584 0.3541666666666667 0.70175799794189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 16.0 18.25 10.155927192672127 10.819955109492302 0.634745449542008 0.5928742525749207 4.0 5.0 8.5 9.25 14.5 17.0 24.75 27.5 30.0 32.0 2.5414880889646536 1.6588030522654138 0.5956612708510907 0.5339982428525647 0.6282053462261077 0.7124906521323868 1.0 0.7142857142857143 2.1333333333333333 1.75625 4.5 3.5666666666666664 6.1875 4.392857142857142 7.5 5.333333333333333
114 38 3 1.2945794999977807 0.19991600000048493 0.0 1.4944954999982656 1.4944954999982656 1.4944954999982656 1.4944954999982656 0.07116645238086979 0.0 0.0 1424.453125 1428.40234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5066787000005206 0.46112039999934495 0.0 3.9677990999998656 3.8047858999980235 5.462294599998131 2.7921066999988398 0.11476964483078272 1.779427499999656 0.06355098214284485 1442.97265625 1446.85546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9493022854571628 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8483126806212944 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
116 38 1 111.2157902999952 32.06645580000077 0.0 143.28224609999597 39.5724469999941 148.7445406999941 18.728527274999465 0.8809347027552746 15.750824457143088 1.2598603160403818 1552.3046875 1586.3359375 136 154 0.8831168831168831 0 30 47 0.8376623376623377 0.5235072521426448 0.3362760908262735 0.6411485301152824 1.0 0.6712814866302848 0.9691815673553802 0.7213234353761032 0.4385223086129947 0.28168581634148887 0.5370659765251391 0.8376623376623377 0.5623072193201736 0.8118468973301561 0.6042254750877748 False 0 0 False 4.533333333333333 3.276595744680851 3.936857957142046 3.3603502827813214 0.8684245493695689 0.8471471301129382 0.5305391282539379 0.5670488275215366 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 15.0 9.0 0 0.0 0 0.0 8.173443899922798 0.0002820450071543333 1.8029655661594408 0.16480940958185827 6.739999999999998 0.0011826471566155749 1.4867647058823525 0.2261029831414455 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 9.27960727138337 9.330776089805202e-05 0.5458592512578453 0.5793437675491486 6.555555555555555 0.0014221925405226807 0.3856209150326797 0.6800282653173583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 17.0 19.25 9.149551120917666 9.7357955137582 0.5382088894657451 0.5057556111043221 4.0 7.0 11.5 12.25 14.5 17.0 24.75 27.5 30.0 32.0 2.259028402963722 1.4536154335296951 0.4983150888890564 0.4436358790642576 0.6526431775391315 0.7361039295177039 1.3333333333333333 1.4 2.85 1.8705357142857144 4.5 3.5666666666666664 6.1875 4.392857142857142 7.5 5.333333333333333
117 39 3 1.2941726999997627 0.18341829999826587 0.0 1.4775909999980286 1.4775909999980286 1.4775909999980286 1.4775909999980286 0.07036147619038231 0.0 0.0 1446.33203125 1451.359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4954383000022062 0.4934814999996888 0.0 3.988919800001895 3.8044589999999516 5.466510799999924 2.793950700000096 0.11486946259399042 1.78344240000024 0.06369437142858 1462.2265625 1469.01953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9489181733958759 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8479694315452507 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
119 39 1 104.81884400001036 27.493828499997107 0.0 132.31267250000747 38.9933031999999 137.7791833000074 17.357981962500958 0.8929702959321955 14.267221785715394 1.7556101792110888 1576.1640625 1611.5546875 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5256971767144893 0.3467863175833942 0.6541792274135512 1.0 0.6892877810140017 0.9249131708998902 0.7132993762094604 0.46448586161759675 0.3064070888236839 0.5780076735366309 0.8835616438356164 0.6090282448685357 0.8172178016855194 0.6302439693905506 False 0 0 False 4.266666666666667 3.106382978723404 3.973475273249657 3.2439156132284217 0.9312832671678885 0.884704258153206 0.5283664351423305 0.5750066301458032 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 16.0 9.0 0 0.0 0 0.0 7.03962330642033 0.0008764566556773556 1.6499117124422649 0.19206686498665654 5.708888888888889 0.0033163553377891656 1.3380208333333332 0.2623644179758144 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 7.6521601888326645 0.00047501689372147165 0.47826001180204153 0.6198610048500874 5.666666666666667 0.0034593773364647584 0.3541666666666667 0.70175799794189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 16.0 18.25 10.155927192672127 10.819955109492302 0.634745449542008 0.5928742525749207 4.0 5.0 8.5 9.25 14.5 17.0 24.75 27.5 30.0 32.0 2.5414880889646536 1.6588030522654138 0.5956612708510907 0.5339982428525647 0.6282053462261077 0.7124906521323868 1.0 0.7142857142857143 2.1333333333333333 1.75625 4.5 3.5666666666666664 6.1875 4.392857142857142 7.5 5.333333333333333
120 40 3 1.2947533999995358 0.1842934000014793 0.0 1.479046800001015 1.479046800001015 1.479046800001015 1.479046800001015 0.07043080000004834 0.0 0.0 1464.00390625 1468.92578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.505819400001201 0.4515796000005139 0.0 3.9573990000017147 3.780552100002751 5.43644580000273 2.7789420000012797 0.11428175103387866 1.7773318999998082 0.06347613928570743 1481.85546875 1486.296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9516816968214558 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8504389631170455 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
122 40 1 111.01061630000368 24.091148299997258 0.0 135.10176460000093 38.85235150000244 140.53821040000366 17.703007812500573 0.8453376936432124 14.681673000000306 1.1308731520848705 1604.59375 1639.41796875 136 154 0.8831168831168831 0 30 47 0.8376623376623377 0.5262356429450585 0.3440628386938833 0.6507770383127094 1.0 0.6840082429080836 0.9835915753356607 0.7312784870629343 0.44080777883060096 0.28820848176305813 0.5451314152099969 0.8376623376623377 0.5729679437346934 0.8239176183006508 0.6125644469553151 False 0 0 False 4.533333333333333 3.276595744680851 4.0149147226167905 3.349558214135867 0.8856429535184097 0.8515825968142035 0.5259268322680861 0.5677774280609841 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 16.0 9.0 0 0.0 0 0.0 8.155343624252117 0.00028719658134608583 1.7989728582909081 0.16546876083083162 6.706666666666665 0.0012227331162355654 1.479411764705882 0.22777163229779807 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 9.27960727138337 9.330776089805202e-05 0.5458592512578453 0.5793437675491486 6.555555555555555 0.0014221925405226807 0.3856209150326797 0.6800282653173583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 17.0 19.25 9.149551120917666 9.57302758498361 0.5382088894657451 0.49730013428486286 4.0 8.0 11.5 12.25 14.5 16.5 24.75 27.5 30.0 32.0 2.259028402963722 1.5199729734220908 0.4983150888890564 0.4638878555249238 0.6526431775391315 0.7282580006628021 1.3333333333333333 1.3333333333333333 2.85 1.8705357142857144 4.5 3.833333333333333 6.1875 4.517857142857142 7.5 5.333333333333333
123 41 3 1.2865276999991693 0.19624560000283964 0.0 1.482773300002009 1.482773300002009 1.482773300002009 1.482773300002009 0.07060825238104804 0.0 0.0 1486.29296875 1490.375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.516362799999115 0.546492099999341 0.0 4.062854899998456 3.834887700001673 5.545628200000465 2.833318750000217 0.11668407960526042 1.8317497999987609 0.06541963571424146 1507.6171875 1511.75 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9419080791073602 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8417050919682793 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
125 41 1 110.87876219999634 26.480225899999823 0.0 137.35898809999617 39.036535100004585 142.90461629999663 17.99888112499957 0.8561311418409225 14.99350198571314 1.1576838614093798 1613.28515625 1648.55859375 136 154 0.8831168831168831 0 30 47 0.8376623376623377 0.5255324560022954 0.3417704122201862 0.6479270709795956 1.0 0.6801693076197147 0.9804655435176853 0.7287224357132318 0.44021874561231233 0.28628820244418196 0.5427441049114794 0.8376623376623377 0.5697522122269039 0.8212990591803988 0.6104233390065383 False 0 0 False 4.533333333333333 3.276595744680851 3.8750602516635775 3.2940646728571554 0.854792702572848 0.8339404235081406 0.5342427133955749 0.5715527218693754 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 14.0 9.0 0 0.0 0 0.0 8.1955724270735 0.00027587231473240857 1.8078468589132721 0.1640068868727219 6.773333333333332 0.0011438753710678487 1.494117647058823 0.22444655846616154 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 9.27960727138337 9.330776089805202e-05 0.5458592512578453 0.5793437675491486 6.555555555555555 0.0014221925405226807 0.3856209150326797 0.6800282653173583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 17.0 19.25 9.149551120917666 9.57302758498361 0.5382088894657451 0.49730013428486286 4.0 8.0 11.5 12.25 14.5 16.5 24.75 27.5 30.0 32.0 2.259028402963722 1.5199729734220908 0.4983150888890564 0.4638878555249238 0.6526431775391315 0.7282580006628021 1.3333333333333333 1.3333333333333333 2.85 1.8705357142857144 4.5 3.833333333333333 6.1875 4.517857142857142 7.5 5.333333333333333
126 42 3 1.2879315999998653 0.18619349999698898 0.0 1.4741250999968543 1.4741250999968543 1.4741250999968543 1.4741250999968543 0.07019643333318354 0.0 0.0 1503.3984375 1507.23828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
