 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 8.808552299999064 0.9809331000005841 0.0 9.789485399999649 10.816413799999282 15.135663999998997 7.586656299999504 0.2561444416249833 4.356898799999726 0.13615308749999144 1203.69921875 1210.8203125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7439366609983364 0.6784551472372895 0.829602664451935 1.0 1.0 1.0 0.9146455536661121 0.7178336202615527 0.6546497034745776 0.8004937990325688 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8825527272216872 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
116 38 1 41.84750209999811 1.6294744999986506 0.0 43.47697659999676 19.120722099999057 58.61264059999576 4.92977809166636 0.5323597161244765 3.6396922727270233 0.4884889995768292 1186.421875 1188.54296875 72 98 0.7346938775510204 0 34 57 0.8673469387755102 0.6376424616283357 0.46631405724569075 1.0 1.0 1.0 1.0 0.8792141538761119 0.5530572371266177 0.40445607006003786 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.762583704892546 False 0 0 False 2.1176470588235294 1.719298245614035 1.9503644707150127 1.1297310897359003 0.9210054445043115 0.6401809508503435 0.6931882873113729 0.7856158729308396 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.657851727049588 0.0012839015808897023 3.1439855377734163 0.04311063598279674 5.4031141868512105 0.0045025373441733105 2.551470588235294 0.07796692441123446 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 6.983497030086772 0.0009270555867294344 1.1639161716811286 0.31226091591851396 5.384615384615385 0.004586604061523324 0.8974358974358975 0.4076134837115909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.0 8.166666666666666 3.2473765635439547 3.7132033054868927 0.5412294272573258 0.45467795577390524 2.0 3.0 4.0 5.0 5.5 8.0 6.5 11.0 13.0 15.0 1.0037807318213263 0.5727223040375568 0.4740075678045152 0.33311399316470136 0.8029028066966675 0.8715933704857982 1.0 1.0 1.4583333333333333 1.3333333333333333 1.8333333333333335 1.6 2.1666666666666665 1.7708333333333333 4.333333333333333 3.0
117 39 3 3.887977200000023 1.8336643000011463 0.0 5.721641500001169 5.721641500001169 5.721641500001169 5.721641500001169 0.197297982758661 0.0 0.0 1187.78515625 1184.890625 18 29 0.6206896551724138 29 1 0 1.0 0.927519824417497 0.927519824417497 0.927519824417497 1.0 1.0 1.0 0.975839941472499 0.927519824417497 0.927519824417497 0.927519824417497 1.0 1.0 1.0 0.927519824417497 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 8.834199700000227 1.0378222000008464 0.0 9.872021900001073 11.260712800001784 15.593663400002242 7.815451000001076 0.2656665000000359 4.370189200000368 0.1409738451613022 1230.65234375 1237.8828125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7355123858051182 0.6730778496626788 0.8213526272900957 1.0 1.0 1.0 0.9118374619350395 0.7097049336716054 0.649461083007848 0.7925332368588643 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.879843165025038 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
119 39 1 42.0717507000013 2.782666800001607 0.0 44.85441750000291 19.561709700003576 60.44808090000515 5.082603641667106 0.5552976983531327 3.766321272727427 0.48942553142350476 1209.9609375 1211.1171875 72 98 0.7346938775510204 0 34 57 0.8673469387755102 0.6338072135203094 0.4619039792243861 0.989411183369369 1.0 1.0 1.0 0.8779357378401031 0.5497307464206765 0.40063100238849814 0.8581627610856771 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7614748746572323 False 0 0 False 2.1176470588235294 1.719298245614035 1.8710668789749736 1.0884460459797318 0.8835593595159598 0.6116886869968741 0.7009143880305487 0.7911670501019462 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.7210869939781945 0.0012052274267229858 3.1738466360452584 0.04184233570705273 5.477508650519032 0.004179729905179118 2.5866013071895426 0.0752754439299606 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 6.983497030086772 0.0009270555867294344 1.1639161716811286 0.31226091591851396 5.384615384615385 0.004586604061523324 0.8974358974358975 0.4076134837115909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.0 8.166666666666666 3.2473765635439547 3.5376760048302214 0.5412294272573258 0.4331848169179863 2.0 4.0 4.0 5.0 5.5 8.0 6.5 10.25 13.0 15.0 1.0037807318213263 0.570203261806364 0.4740075678045152 0.3316488359485995 0.8029028066966675 0.8720479446303868 1.0 1.0 1.4583333333333333 1.3333333333333333 1.8333333333333335 1.6 2.1666666666666665 1.7708333333333333 4.333333333333333 3.0
120 40 3 3.8986110999999255 1.680098199998156 0.0 5.578709299998081 5.578709299998081 5.578709299998081 5.578709299998081 0.1923692862068304 0.0 0.0 1209.51953125 1206.79296875 18 29 0.6206896551724138 29 1 0 1.0 0.939082775084403 0.939082775084403 0.939082775084403 1.0 1.0 1.0 0.9796942583614676 0.939082775084403 0.939082775084403 0.939082775084403 1.0 1.0 1.0 0.939082775084403 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.794357600000694 1.0166555000009794 0.0 9.811013100001674 11.029623100000208 15.389722399999755 7.713754399999971 0.2624718717741918 4.397885699999733 0.1418672806451527 1256.8046875 1264.828125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.739827606075936 0.6754455617594686 0.8249568420265119 1.0 1.0 1.0 0.9132758686919786 0.7138687427048506 0.6517457174872066 0.7960109879203184 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8812311013694532 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
122 40 1 41.811718900001324 2.7623829000012847 0.0 44.57410180000261 19.29401559999951 59.963824200002364 5.042490791666826 0.5528875686959752 3.746897627272946 0.48840627698917033 1233.6171875 1235.3125 72 98 0.7346938775510204 0 34 57 0.8673469387755102 0.6361221596718952 0.4630534368705853 0.9944483211447758 1.0 1.0 1.0 0.8787073865572984 0.5517386078786846 0.4016279809591811 0.8625317071153668 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7621441618099016 False 0 0 False 2.1176470588235294 1.719298245614035 1.8548005836183814 1.1025816407458469 0.8758780533753467 0.6247962630893132 0.7025255967941606 0.7892541227017472 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.65902099062867 0.0012824012388506294 3.144537690019094 0.04308683891873201 5.418685121107266 0.004432971638253021 2.5588235294117645 0.07739574071583856 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 6.983497030086772 0.0009270555867294344 1.1639161716811286 0.31226091591851396 5.384615384615385 0.004586604061523324 0.8974358974358975 0.4076134837115909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.0 8.166666666666666 3.2473765635439547 3.5376760048302214 0.5412294272573258 0.4331848169179863 2.0 4.0 4.0 5.0 5.5 8.0 6.5 10.25 13.0 15.0 1.0037807318213263 0.570203261806364 0.4740075678045152 0.3316488359485995 0.8029028066966675 0.8720479446303868 1.0 1.0 1.4583333333333333 1.3333333333333333 1.8333333333333335 1.6 2.1666666666666665 1.7708333333333333 4.333333333333333 3.0
123 41 3 3.8861406000000898 1.3713623999997253 0.0 5.257502999999815 5.257502999999815 5.257502999999815 5.257502999999815 0.18129320689654535 0.0 0.0 1232.19140625 1229.328125 18 29 0.6206896551724138 29 1 0 1.0 0.9694314286558561 0.9694314286558561 0.9694314286558561 1.0 1.0 1.0 0.9898104762186187 0.9694314286558561 0.9694314286558561 0.9694314286558561 1.0 1.0 1.0 0.9694314286558561 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.805232200000773 0.9933514000003925 0.0 9.798583600001166 10.713368499998978 15.056086600000981 7.546888100000615 0.25500453681252905 4.380407700002252 0.13688774062507036 1271.8046875 1279.2421875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7459688904157622 0.6794119600909843 0.831090181739272 1.0 1.0 1.0 0.9153229634719208 0.7197945433836302 0.6555729439474409 0.8019291227308765 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8832063682623796 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
125 41 1 41.91506199999867 2.826735100001315 0.0 44.741797099999985 19.00660809999863 59.797883700000966 5.028430550000128 0.5429920373434292 3.7576871363639013 0.5172351868201028 1248.07421875 1250.76953125 72 98 0.7346938775510204 0 34 57 0.8673469387755102 0.6386531268359097 0.46344961148190744 0.996259923229258 1.0 1.0 1.0 0.8795510422786366 0.5539338345005339 0.40197160179553193 0.8641029946376217 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7628759040171847 False 0 0 False 2.1176470588235294 1.719298245614035 1.9503644707150127 1.1298297002270525 0.9210054445043115 0.6456169715583158 0.6931882873113729 0.7856027430257788 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.657851727049588 0.0012839015808897023 3.1439855377734163 0.04311063598279674 5.4031141868512105 0.0045025373441733105 2.551470588235294 0.07796692441123446 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 6.983497030086772 0.0009270555867294344 1.1639161716811286 0.31226091591851396 5.384615384615385 0.004586604061523324 0.8974358974358975 0.4076134837115909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.0 8.166666666666666 3.2473765635439547 3.7132033054868927 0.5412294272573258 0.45467795577390524 2.0 3.0 4.0 5.0 5.5 8.0 6.5 11.0 13.0 15.0 1.0037807318213263 0.5651210911327745 0.4740075678045152 0.3286928795364097 0.8029028066966675 0.8729672725186381 1.0 1.0 1.4583333333333333 1.3645833333333333 1.8333333333333335 1.6 2.1666666666666665 1.7708333333333333 4.333333333333333 3.0
126 42 3 3.8807918999982576 1.8344876000001022 0.0 5.71527949999836 5.71527949999836 5.71527949999836 5.71527949999836 0.1970786034482193 0.0 0.0 1253.79296875 1250.984375 18 29 0.6206896551724138 29 1 0 1.0 0.9280137386811171 0.9280137386811171 0.9280137386811171 1.0 1.0 1.0 0.9760045795603723 0.9280137386811171 0.9280137386811171 0.9280137386811171 1.0 1.0 1.0 0.9280137386811171 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.806695899999795 1.0061073000006218 0.0 9.812803200000417 11.2245070999993 15.528082699998777 7.782905849999452 0.26452706401983217 4.341304599999603 0.14004208387095493 1299.9296875 1307.9296875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7361793149818363 0.6738346538766634 0.8224954956364008 1.0 1.0 1.0 0.9120597716606121 0.7103484618245789 0.6501913326880085 0.7936360045614393 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8800576744093626 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
128 42 1 43.1769431000007 2.9353752000015447 0.0 46.112318300002244 19.534597499998654 61.64040100000102 5.182136325000026 0.5432854904568349 3.8773671272728776 0.5044521940844247 1274.72265625 1276.71484375 74 100 0.74 0 34 57 0.85 0.6340398527807337 0.4591153303612189 0.9776769648191573 1.0 1.0 1.0 0.8780132842602446 0.5389338748636237 0.390248030807036 0.8310254200962837 0.85 0.85 0.85 0.7463112916212079 False 0 0 False 2.176470588235294 1.7543859649122806 1.9457893659603787 1.1407224780094443 0.89401133030612 0.625557487940663 0.6936283713402569 0.7841561084606311 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.294354834853281 0.0006793630874238233 3.351460329527183 0.03503315677419178 6.0311418685121145 0.0024027487884106524 2.771065182829891 0.06259529378660508 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.576014371878109 0.5258444490726252 0.42912172462537307 2.0 4.0 4.0 5.0 6.0 8.0 7.25 10.25 13.0 15.0 0.997049519385945 0.5755182237462886 0.45810383323138015 0.32804538753538454 0.8038570230734328 0.8710896841274364 1.0 1.0 1.4583333333333333 1.3333333333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
129 43 3 3.888380800001869 1.8194641999984924 0.0 5.707845000000361 5.707845000000361 5.707845000000361 5.707845000000361 0.1968222413793228 0.0 0.0 1274.41796875 1271.625 18 29 0.6206896551724138 29 1 0 1.0 0.9285932430448478 0.9285932430448478 0.9285932430448478 1.0 1.0 1.0 0.9761977476816159 0.9285932430448478 0.9285932430448478 0.9285932430448478 1.0 1.0 1.0 0.9285932430448478 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
