 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 42.74855419999949 1.5292453999991267 0.0 44.277799599998616 17.304547900002035 59.03470759999891 2.736009781818149 0.5351880870759269 2.04226987142844 0.6047446913239063 1297.58984375 1299.65625 75 102 0.7352941176470589 0 34 57 0.8333333333333334 0.6547139695139341 0.4652869581033108 1.0 1.0 1.0 1.0 0.8849046565046447 0.5455949745949451 0.387739131752759 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.737420547087204 False 0 0 False 2.2058823529411766 1.7894736842105263 1.966066859196467 1.2511135859669527 0.8912836428357316 0.6698875893366361 0.6916830319119434 0.7698973161670544 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.544001981793422 0.0014387192342928312 2.9666142317463513 0.05147730583936535 5.551038062283736 0.003883423914517561 2.5164705882352933 0.08074408355476491 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.748391530644195 7.902024775423454e-06 3.4461948489889638 0.031866663435511984 9.673913043478262 6.290323004696995e-05 2.83768115942029 0.058561302969154204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.409090909090909 4.636363636363637 3.318908181187228 3.697430955541384 0.9735463998149202 0.7974851080579455 1.0 1.0 1.0 2.0 2.0 3.5 5.0 5.0 13.0 15.0 1.0449551267548367 0.9719246091582648 0.4737129907955259 0.5431343404119715 0.7971347962430151 0.807447361079572 1.0 1.0 1.0 1.0 1.8333333333333335 1.5 2.375 2.0 4.333333333333333 5.0
114 38 3 3.88466710000057 1.8545239000004585 0.0 5.739191000001028 5.739191000001028 5.739191000001028 5.739191000001028 0.19790313793106995 0.0 0.0 1300.40234375 1297.5390625 18 29 0.6206896551724138 29 1 0 1.0 0.9261667712992325 0.9261667712992325 0.9261667712992325 1.0 1.0 1.0 0.9753889237664108 0.9261667712992325 0.9261667712992325 0.9261667712992325 1.0 1.0 1.0 0.9261667712992325 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 8.542705499998647 0.6724705000010545 0.0 9.215175999999701 9.140782000001764 14.95436700000073 2.523277083333445 0.2107112394841034 1.1997760999997809 0.1514499655237941 1316.27734375 1311.375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7815761394932979 0.6806450811076608 1.0 1.0 1.0 1.0 0.927192046497766 0.7541524153005505 0.6567627975600235 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8946589922346865 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
116 38 1 44.44727059999968 1.5593787000025259 0.0 46.00664930000221 17.41680060000226 60.96101630000294 2.8242668545455714 0.5987373206778887 2.12938429523811 0.616985232800451 1324.8125 1326.66015625 77 102 0.7549019607843137 0 34 57 0.8333333333333334 0.6535930667596308 0.46069715311401294 1.0 1.0 1.0 1.0 0.8845310222532102 0.544660888966359 0.38391429426167745 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7371091852110085 False 0 0 False 2.264705882352941 1.7894736842105263 1.958800243955959 1.1937896338298353 0.8649247830454885 0.6342007429721 0.692378627877072 0.7772120946546124 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.191672664223711 0.0007528288369096612 3.175543773813067 0.041771383723506555 6.17906574394464 0.002072363068252402 2.7284186401833477 0.06532250642198328 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 12.60564055941004 3.3530487230321883e-06 3.6016115884028683 0.027279723316840438 10.41304347826087 3.0038115133472088e-05 2.9751552795031055 0.05103950799935639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.5 4.636363636363637 3.391164991562634 3.824052382404904 0.9689042833036098 0.8247956118912538 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0470244606790335 0.8249305799644366 0.4623224891310018 0.4609906182154205 0.796847982180892 0.8294156414988785 1.0 1.0 1.0 1.0 2.0 1.5 2.4583333333333335 2.0 4.333333333333333 4.0
117 39 3 4.0951890000001185 1.6811212000002342 0.0 5.776310200000353 5.776310200000353 5.776310200000353 5.776310200000353 0.19918311034483976 0.0 0.0 1327.87109375 1325.74609375 18 29 0.6206896551724138 29 1 0 1.0 0.9233493327391149 0.9233493327391149 0.9233493327391149 1.0 1.0 1.0 0.974449777579705 0.9233493327391149 0.9233493327391149 0.9233493327391149 1.0 1.0 1.0 0.9233493327391149 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 8.74738619999971 0.6903380000003381 0.0 9.437724200000048 9.456365299999561 15.2140344000004 2.5670592666666985 0.21203067095239236 1.1891980600001262 0.1507160654762003 1343.1796875 1338.4609375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7736277263451876 0.6775195064763665 1.0 1.0 1.0 1.0 0.9245425754483959 0.7464828938418477 0.6537468922140378 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8921024850817855 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
119 39 1 43.509090600000036 2.7806567000016003 0.0 46.289747300001636 18.219318099999327 61.50378170000204 2.8484011000000877 0.6197272315009226 2.1164526714286955 0.7061536092048153 1350.98046875 1352.8125 75 100 0.75 0 34 57 0.85 0.645842623587121 0.4594319203773781 1.0 1.0 1.0 1.0 0.881947541195707 0.5489662300490528 0.3905171323207714 0.85 0.85 0.85 0.85 0.7496554100163509 False 0 0 False 2.2058823529411766 1.7543859649122806 1.871305034245966 1.0884460459797318 0.8483249488581712 0.6116886869968741 0.7008908661431887 0.7911670501019462 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.544398539906851 0.0014381488116178716 2.966794004757772 0.05146805244085536 5.556228373702419 0.00386331995307303 2.518823529411763 0.08055432081364539 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.748391530644195 7.902024775423454e-06 3.4461948489889638 0.031866663435511984 9.673913043478262 6.290323004696995e-05 2.83768115942029 0.058561302969154204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.409090909090909 4.545454545454546 3.318908181187228 3.7509017674772647 0.9735463998149202 0.8251983888449982 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0449551267548367 0.6669736847161933 0.4737129907955259 0.3801750002882302 0.7971347962430151 0.8550886064927812 1.0 1.0 1.0 1.0 1.8333333333333335 1.5 2.375 1.9583333333333333 4.333333333333333 3.0
120 40 3 3.8915965999995024 1.6212931999998546 0.0 5.512889799999357 5.512889799999357 5.512889799999357 5.512889799999357 0.1900996482758399 0.0 0.0 1352.92578125 1350.05859375 18 29 0.6206896551724138 29 1 0 1.0 0.9447642879158767 0.9447642879158767 0.9447642879158767 1.0 1.0 1.0 0.981588095971959 0.9447642879158767 0.9447642879158767 0.9447642879158767 1.0 1.0 1.0 0.9447642879158767 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.458567700000913 0.6302028999989489 0.0 9.088770599999862 8.888600999998744 14.601660399999218 2.4648379499999464 0.20613821011905595 1.180085340000187 0.1492741725238154 1369.83203125 1365.328125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7882866668794959 0.6850113510088791 1.0 1.0 1.0 1.0 0.929428888959832 0.7606274855854785 0.6609758650085675 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8968173489963291 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
122 40 1 42.625322100001085 1.4901848000035898 0.0 44.115506900004675 17.157117199998993 58.717167300003894 2.7216374000001906 0.5901038054334616 2.0342336000002477 0.6035813637802493 1378.48828125 1380.359375 75 100 0.75 0 34 57 0.85 0.6562005971759961 0.46605895414120346 1.0 1.0 1.0 1.0 0.8854001990586654 0.5577705075995967 0.39615011102002295 0.85 0.85 0.85 0.85 0.7525901691998655 False 0 0 False 2.2058823529411766 1.7543859649122806 1.871305034245966 1.147344450018181 0.8483249488581712 0.6291888919454541 0.7008908661431887 0.7832802591042999 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.544398539906851 0.0014381488116178716 2.966794004757772 0.05146805244085536 5.556228373702419 0.00386331995307303 2.518823529411763 0.08055432081364539 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.748391530644195 7.902024775423454e-06 3.4461948489889638 0.031866663435511984 9.673913043478262 6.290323004696995e-05 2.83768115942029 0.058561302969154204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.409090909090909 4.545454545454546 3.318908181187228 3.71262033926845 0.9735463998149202 0.8167764746390589 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0449551267548367 0.8220743744067668 0.4737129907955259 0.4685823934118571 0.7971347962430151 0.829859818921592 1.0 1.0 1.0 1.0 1.8333333333333335 1.5 2.375 1.9583333333333333 4.333333333333333 4.0
123 41 3 3.906111699999201 1.778361400000449 0.0 5.68447309999965 5.68447309999965 5.68447309999965 5.68447309999965 0.19601631379309137 0.0 0.0 1379.46875 1377.16796875 18 29 0.6206896551724138 29 1 0 1.0 0.930431606078609 0.930431606078609 0.930431606078609 1.0 1.0 1.0 0.9768105353595363 0.930431606078609 0.930431606078609 0.930431606078609 1.0 1.0 1.0 0.930431606078609 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.463573599998654 0.6461038999996163 0.0 9.10967749999827 9.08020489999899 14.79415059999792 2.4970302833329847 0.20794319222219626 1.180395359999784 0.1494524269999844 1393.5234375 1389.39453125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7831575611756008 0.6826107579538445 1.0 1.0 1.0 1.0 0.9277191870585336 0.7556783485027727 0.6586595032887973 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8951676366354272 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
125 41 1 43.88110109999934 2.9228911999998672 0.0 46.80399229999921 18.756300599999122 61.59814289999713 2.852692399999879 0.5951281863084436 2.0953777238094387 0.6021067874592433 1404.328125 1406.0078125 77 102 0.7549019607843137 0 34 57 0.8333333333333334 0.6408971931512687 0.4592131754836083 1.0 1.0 1.0 1.0 0.8802990643837563 0.5340809942927239 0.38267764623634026 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7335825536531302 False 0 0 False 2.264705882352941 1.7894736842105263 1.863668970629055 1.1550864032315857 0.8229187662517905 0.6136396517167799 0.7016460307467325 0.7822596947478779 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 4.5 0 0.0 0 0.0 7.1915523780013135 0.0007529193972930392 3.1754906604161643 0.041773602402509706 6.177335640138411 0.00207595157483401 2.727654698242935 0.0653724280904922 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 12.60564055941004 3.3530487230321883e-06 3.6016115884028683 0.027279723316840438 10.41304347826087 3.0038115133472088e-05 2.9751552795031055 0.05103950799935639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.5 4.636363636363637 3.391164991562634 3.824052382404904 0.9689042833036098 0.8247956118912538 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0470244606790335 0.8249305799644366 0.4623224891310018 0.4609906182154205 0.796847982180892 0.8294156414988785 1.0 1.0 1.0 1.0 2.0 1.5 2.4583333333333335 2.0 4.333333333333333 4.0
126 42 3 3.896178300000429 1.6020032000014908 0.0 5.49818150000192 5.49818150000192 5.49818150000192 5.49818150000192 0.18959246551730757 0.0 0.0 1403.76171875 1401.00390625 18 29 0.6206896551724138 29 1 0 1.0 0.9460676703122969 0.9460676703122969 0.9460676703122969 1.0 1.0 1.0 0.9820225567707657 0.9460676703122969 0.9460676703122969 0.9460676703122969 1.0 1.0 1.0 0.9460676703122969 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.443172899999809 0.6506547000003593 0.0 9.093827600000168 8.87726720000137 14.592009100002088 2.463293566667062 0.20665655833335878 1.1804988400002003 0.15151969050002587 1422.66796875 1417.9921875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7885963316769025 0.6851328595046953 1.0 1.0 1.0 1.0 0.9295321105589675 0.7609262849513971 0.6610931100483902 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8969169487849686 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
128 42 1 42.2433595999978 2.847434800000883 0.0 45.090794399998686 17.17272849999972 59.68280350000077 2.76560544545466 0.593191202219607 2.0795519666668 0.6146101864580017 1429.00390625 1431.15234375 74 100 0.74 0 34 57 0.85 0.6560423930654542 0.46372505216198723 1.0 1.0 1.0 1.0 0.8853474643551514 0.557636034105636 0.3941662943376891 0.85 0.85 0.85 0.85 0.7525453447018786 False 0 0 False 2.176470588235294 1.7543859649122806 1.8824643460794284 1.1539284215838683 0.864916050901359 0.6327994569976052 0.6997908760042786 0.7824121094926575 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.645887455351932 0.0012993547870798002 3.0535158578644017 0.04719270950953875 5.569204152249139 0.0038135142019231415 2.5588235294117667 0.07739574071583838 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.788485036112158 7.591472074809789e-06 3.504684740465777 0.03005624736925243 9.60869565217391 6.714234418289364e-05 2.856639247943595 0.05746155014733537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.3636363636363638 4.545454545454546 3.345863893646183 3.7254245232976975 0.9947162927056219 0.8195933951254933 1.0 1.0 1.0 2.0 2.0 3.5 5.0 5.0 13.0 15.0 1.062755500785225 0.836430392122262 0.48829306792834665 0.47676532350968936 0.7946770599124395 0.8276342765151581 1.0 1.0 1.0 1.0 1.5833333333333335 1.375 2.375 2.0 4.333333333333333 4.0
