 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 111.36753069999759 13.801939600001788 0.0 125.16947029999938 16.91445439999552 132.46982499999285 11.216965508332956 0.8161899729504961 10.69901197272727 1.174578762915254 1952.0234375 1963.328125 140 153 0.9150326797385621 0 43 55 0.8431372549019608 0.6586841619515629 0.35218906275100537 0.7363186558556593 1.0 0.7462544986066888 0.9785326284773234 0.794490429678525 0.5553611561552393 0.2969437195743771 0.6208176902312421 0.8431372549019608 0.6291949694134827 0.8250373142063707 0.669864479925031 False 0 0 False 3.255813953488372 2.7818181818181817 3.00073818898755 2.8062183757747707 0.9216553009033189 0.9317945185970281 0.6313732721758241 0.644625092303593 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.25 9.0 9.0 0 0.0 0 0.0 8.793281274084798 0.00015174921908738437 2.700793534183188 0.06715220402203435 6.967009194159008 0.0009424674319880275 2.1398671096345523 0.11767047925579446 3.6145775604032813 0.026928298394332834 1.008719319182311 0.36468572664531657 2.5641025641025643 0.07698824246074541 0.7155635062611807 0.48891652663268914 9.897768029500991 5.028679553676955e-05 0.8483801168143708 0.42810785528618844 8.358974358974358 0.00023428450238202823 0.7164835164835164 0.48846692528095054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.6213537179739277 0.4524708050159798 1.0 2.75 4.0 5.0 6.0 11.666666666666666 12.75 7.126561498217692 7.423855895936852 0.6108481284186593 0.582263207524459 1.0 2.0 8.25 8.5 12.0 13.5 16.25 16.75 24.0 26.0 1.5713019757481053 1.1242058971540942 0.48261417826548947 0.40412630289853063 0.7489066396560848 0.7996921158397312 1.0 1.0 2.0 1.875 2.55 2.321428571428571 4.0 3.575 6.0 4.333333333333333
117 39 3 1.2859806999995271 0.2098651999995127 0.0 1.4958458999990398 1.4958458999990398 1.4958458999990398 1.4958458999990398 0.07123075714281142 0.0 0.0 1885.84375 1891.70703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 5.337699900001098 0.7766068000028099 0.0 6.114306700003908 2.7975831999992806 7.610152600002948 1.3708331500012416 0.13774566117282616 1.0854831400016338 0.12737002857834978 1895.91796875 1902.21484375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8287315243472461 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6106442810979708 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
119 39 1 142.83853870000348 41.687649199997395 0.0 184.52618790000088 16.995430099998885 192.13634050000383 16.190197683334038 0.8723597673679524 16.116994736364507 1.3104546816578853 2049.40625 2081.01171875 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6578502549794554 0.30129576291852245 0.6663840748371151 1.0 0.6671876417309888 0.9639286706348773 0.7629888557817738 0.45871720482351214 0.21009272117021294 0.4646678143458803 0.6972972972972973 0.46522813936917595 0.6721448568210766 0.5320300670045882 False 0 0 False 3.8222222222222224 3.245614035087719 3.3117482947344845 3.183051708945078 0.8664457747851848 0.8841810302625217 0.6161090029326981 0.6240693631446695 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.290320674715504 3.396022148124119e-05 2.692235060245335 0.0677293908059313 8.693333333333332 0.0001677000932079843 2.2744186046511623 0.1028566914568269 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.148518327441906 0.702310180025186 0.6582822698881237 1.0 2.0 8.25 9.0 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.509120713906531 0.45837330275357563 0.46497232806849875 0.734063736154406 0.7583362378311214 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 5.666666666666667
120 40 3 1.3327504999997473 0.1928405999988172 0.0 1.5255910999985645 1.5255910999985645 1.5255910999985645 1.5255910999985645 0.07264719523802687 0.0 0.0 1904.078125 1910.234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 5.411115100016104 0.7898028000017803 0.0 6.200917900017885 2.902680400002282 7.726509000016449 1.3894478833362882 0.13949293371405458 1.0868013800030893 0.12723429458084234 1918.42578125 1924.40234375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8244994317523271 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6075258970806621 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
122 40 1 142.17321680000896 47.74850619998142 0.0 189.92172299999038 17.475825400002577 197.64823200000683 16.750327066667523 0.8895881446651864 16.684372672727974 1.3481807021377432 2075.765625 2106.6875 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6530074291404897 0.29744329156315474 0.6603905437898276 1.0 0.6610824465277867 0.9601421674678677 0.758077347712048 0.4553403154547198 0.20740640330619978 0.4604885413453393 0.6972972972972973 0.46097100325451074 0.6695045383965131 0.5286052857019146 False 0 0 False 3.8222222222222224 3.245614035087719 3.270313363417869 3.1723013841420244 0.8556052404290936 0.8802891816221444 0.6186456730360899 0.6247453568328338 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.292839814178068 3.387477861358574e-05 2.6928941374303084 0.06768476661670682 8.715555555555554 0.00016401452687520807 2.2802325581395344 0.10226042245643867 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.148518327441906 0.702310180025186 0.6582822698881237 1.0 2.0 8.25 9.0 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.509120713906531 0.45837330275357563 0.46497232806849875 0.734063736154406 0.7583362378311214 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 5.666666666666667
123 41 3 1.283877299996675 0.16752579999229056 0.0 1.4514030999889656 1.4514030999889656 1.4514030999889656 1.4514030999889656 0.06911443333280788 0.0 0.0 1878.51953125 1890.14453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 5.33529799999269 0.7999106000006577 0.0 6.135208599993348 2.76193679998687 7.586611699982313 1.366414549996989 0.13727812362212297 1.0873100999990128 0.12702617994742216 1907.859375 1918.32421875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8296043234463587 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6112873962236327 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
125 41 1 141.57223120000344 39.69045570001799 0.0 181.26268690002144 17.018943599990962 188.84929860000375 15.91521473333402 0.8736227839653676 15.814875745456117 1.3164326148787806 2081.39453125 2116.06640625 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6576090807057395 0.30364729728365236 0.6694280212105206 1.0 0.6705562569867374 0.9633214628574862 0.7638289335166544 0.45854903465427244 0.21173243972751976 0.4667903499251738 0.6972972972972973 0.4675770656826439 0.6717214524790038 0.5326158509386401 False 0 0 False 3.8222222222222224 3.245614035087719 3.3117482947344845 3.187847822179368 0.8664457747851848 0.88825481113357 0.6161090029326981 0.623768337864615 1.0 1.0 1.0 1.0 2.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.290320674715504 3.396022148124119e-05 2.692235060245335 0.0677293908059313 8.693333333333332 0.0001677000932079843 2.2744186046511623 0.1028566914568269 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.148518327441906 0.702310180025186 0.6582822698881237 1.0 2.0 8.25 9.0 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.509120713906531 0.45837330275357563 0.46497232806849875 0.734063736154406 0.7583362378311214 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 5.666666666666667
126 42 3 1.2889471999988018 0.17842520000158402 0.0 1.4673724000003858 1.4673724000003858 1.4673724000003858 1.4673724000003858 0.06987487619049457 0.0 0.0 1890.0625 1899.3671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 5.348138499994093 2.02118349999364 0.0 7.369321999987733 2.7734040999930585 8.836694399988119 1.575085716664944 0.16377642169600443 1.335422039999321 0.1911606884380177 1912.73828125 1922.66015625 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7897108009018969 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5818921690856083 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7586029271879835 0.9622307099761847 0.8981497902472504 0.46600252141394993 0.49828777435823646 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.75 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
128 42 1 141.69903050000175 41.72671369997988 0.0 183.42574419998164 16.91603619998932 192.26243859996976 16.199614058331463 0.8685023562391732 16.134484772726204 1.3459025450269253 2111.3046875 2145.78515625 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6586678221840816 0.30120637325349986 0.6662810594080162 1.0 0.6669952087507687 0.9603677989626708 0.762010276632507 0.4592872922256569 0.21003038999838639 0.46459598196558965 0.6972972972972973 0.4650939563721576 0.6696618706280245 0.531347706408613 False 0 0 False 3.8222222222222224 3.245614035087719 3.270313363417869 3.1759035936822197 0.8556052404290936 0.8821954426895054 0.6186456730360899 0.624518651613889 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.292839814178068 3.387477861358574e-05 2.6928941374303084 0.06768476661670682 8.715555555555554 0.00016401452687520807 2.2802325581395344 0.10226042245643867 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.25544940137888 0.702310180025186 0.6652183395489004 1.0 2.0 8.25 8.75 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.3530297028376004 0.45837330275357563 0.41687942195536876 0.734063736154406 0.7752089303016784 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 4.75
129 43 3 1.294283599994742 0.186321000002863 0.0 1.480604599997605 1.480604599997605 1.480604599997605 1.480604599997605 0.0705049809522669 0.0 0.0 1915.484375 1925.67578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 5.332102599997597 2.1610527000029833 0.0 7.493155300000581 2.777550999999221 8.973759899998186 1.5979389666660306 0.1568766244899973 1.3620165599993925 0.15297259524462023 1949.984375 1959.66796875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7859826433877283 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5791451056541156 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 1.8550564864448829 0.1564441054540255 4.964285714285714 0.006982936740120059 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
