 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 133.26546400000097 12.886543000001438 0.0 146.1520070000024 9.850290699998368 153.60460319999856 7.194260872727145 0.8049510382884054 7.067783261904705 2.108855895236744 1691.99609375 1709.1796875 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7643277343330901 0.33187008056081035 0.8450604731423608 1.0 0.850450408435989 0.9004547534696355 0.8384109654129048 0.5216840091479822 0.22651449943039437 0.5767873070654208 0.6825396825396826 0.5804661517896432 0.6145961015745132 0.5722487541707129 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.398120395486632 0.897078925571202 0.923960228380051 0.6043827837422323 0.6108987148737074 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.930856691927567 0.05335131292267317 1.4328632716090328 0.23862469583139517 2.088932806324111 0.12381920440543455 1.021256038647343 0.3601423033163851 7.706575396881943 0.0004498594322024417 0.9633219246102429 0.3816230549832503 5.565217391304348 0.003828748118219387 0.6956521739130435 0.4987490707622946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 8.0 8.590909090909092 6.647591758710533 6.609222207023923 0.8309489698388166 0.7693274526694514 1.0 1.0 2.0 2.25 8.0 8.5 14.75 15.25 18.0 20.0 2.444243563830454 2.4202548373329362 0.6249486384793774 0.7299181255448538 0.6751211044863077 0.6769571598629612 1.0 1.0 1.0 1.0 3.166666666666667 2.55 5.625 5.375 8.0 8.0
114 38 3 1.2875640999973257 0.15189079999800015 0.0 1.4394548999953258 1.4394548999953258 1.4394548999953258 1.4394548999953258 0.06854547142834885 0.0 0.0 1646.17578125 1651.2109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 5.322034100003293 0.7627396999969278 0.0 6.084773800000221 2.728092399994239 7.524228699995547 1.559133583332823 0.18722825407752203 1.3253418200005398 0.1449724565385551 1670.9453125 1676.0 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8319452264771815 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6130122721410811 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 1.8550564864448829 0.1564441054540255 4.964285714285714 0.006982936740120059 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
116 38 1 133.4175677000012 12.155064200004745 0.0 145.57263190000594 8.695611299996017 153.0968606000015 7.228247768181808 0.8399838427226901 7.1583733142858925 1.9968744090660788 1726.55859375 1737.92578125 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7936602425674333 0.33232363939140797 0.8436484630226583 1.0 0.846567849302023 0.9077340680858116 0.8493207199850893 0.5417046100063434 0.22682407133064353 0.5758235541265763 0.6825396825396826 0.5778161511109046 0.6195645226617444 0.5796950945929975 False 0 0 False 3.911111111111111 3.3157894736842106 3.469491855787204 3.3832624264849227 0.8870859858546828 0.9171494529627802 0.606669956322005 0.6117876756006624 1.0 0.5 1.0 1.0 2.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.418328262538484 2.9879788903361545e-05 2.6637771125808625 0.0696845177696083 8.746666666666663 0.0001589904108524715 2.2363636363636354 0.10684633092517672 2.930856691927567 0.05335131292267317 1.4328632716090328 0.23862469583139517 2.088932806324111 0.12381920440543455 1.021256038647343 0.3601423033163851 7.706575396881943 0.0004498594322024417 0.9633219246102429 0.3816230549832503 5.565217391304348 0.003828748118219387 0.6956521739130435 0.4987490707622946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 8.0 8.590909090909092 6.647591758710533 6.6164232238465726 0.8309489698388166 0.770165666267855 1.0 1.0 2.0 3.0 8.0 8.5 14.75 15.25 18.0 20.0 2.444243563830454 2.4202548373329362 0.6249486384793774 0.7299181255448538 0.6751211044863077 0.6769571598629612 1.0 1.0 1.0 1.0 3.166666666666667 2.55 5.625 5.375 8.0 8.0
117 39 3 1.2830772000006618 0.1821137999995699 0.0 1.4651910000002317 1.4651910000002317 1.4651910000002317 1.4651910000002317 0.06977100000001103 0.0 0.0 1676.43359375 1681.45703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 5.299800900000264 2.0463590000017575 0.0 7.3461599000020215 2.7659084999995684 8.811350900002253 1.568869683333863 0.1629642538688596 1.3294619200007218 0.19064017420756024 1698.28125 1703.44921875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7904116995357315 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.582408620710539 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
119 39 1 133.25710810000146 11.49899920000098 0.0 144.75610730000244 8.7213980000015 153.5674582000047 7.137758527272994 0.846953132095062 7.062347123809732 2.3585287705667866 1754.125 1764.08203125 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7929295901745564 0.33190320940526974 0.8474414913884747 1.0 0.8506870264688443 0.8855268866797034 0.8430478344410347 0.5412059107540623 0.2265371111813746 0.5784124465032446 0.6825396825396826 0.5806276529866715 0.6044072401147181 0.5754136012851506 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.393323807809456 0.897078925571202 0.9198769358519608 0.6043827837422323 0.6111853687568984 1.0 0.5 1.0 1.0 1.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.930856691927567 0.05335131292267317 1.4328632716090328 0.23862469583139517 2.088932806324111 0.12381920440543455 1.021256038647343 0.3601423033163851 7.706575396881943 0.0004498594322024417 0.9633219246102429 0.3816230549832503 5.565217391304348 0.003828748118219387 0.6956521739130435 0.4987490707622946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 8.0 8.590909090909092 6.647591758710533 6.6164232238465726 0.8309489698388166 0.770165666267855 1.0 1.0 2.0 3.0 8.0 8.5 14.75 15.25 18.0 20.0 2.444243563830454 2.4202548373329362 0.6249486384793774 0.7299181255448538 0.6751211044863077 0.6769571598629612 1.0 1.0 1.0 1.0 3.166666666666667 2.55 5.625 5.375 8.0 8.0
120 40 3 1.2874056000018754 0.18248290000065026 0.0 1.4698885000025257 1.4698885000025257 1.4698885000025257 1.4698885000025257 0.06999469047631075 0.0 0.0 1698.34375 1703.66015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 5.0697641999986445 0.7024719000010009 0.0 5.772236099999645 2.767742000002727 7.242124600002171 1.308260183333611 0.13574827632576422 1.0163638199997878 0.12281914651506061 1720.0703125 1725.64453125 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8430762092391015 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6438036506916776 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
122 40 1 103.70588530000714 9.609947999992983 0.0 113.31583330000012 8.76681290000397 120.5579579000023 5.696691227272822 0.8017122790828433 5.550494957142767 1.6594447436010817 1770.81640625 1791.5078125 144 157 0.9171974522292994 0 43 55 0.821656050955414 0.7916524331207441 0.36517083386030247 0.9294674058864798 1.0 0.9414886594686056 0.9324287612024824 0.8885232845972774 0.6504660119272356 0.3000448252737517 0.7637025182124579 0.821656050955414 0.7735798539582811 0.7661357337268805 0.7300605332041324 False 0 0 False 3.3488372093023258 2.8545454545454545 3.198836997962679 3.0600306167447546 0.9552082702249667 0.9856278391013067 0.6185239983083359 0.6274618548455071 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.5 10.0 10.0 0 0.0 0 0.0 9.438050554501965 7.963550239957307e-05 2.81830676280267 0.05970695520323841 7.355868036776642 0.0006388326466103125 2.1965439276485808 0.11118676459802243 2.752110221618451 0.06379310148841073 1.4080563924559517 0.24461826331839462 2.001976284584981 0.1350680863180897 1.0242669362992924 0.3590595824996952 8.234219546593472 0.00026541403723726097 1.2580057640628914 0.28422026397101935 6.466403162055337 0.0015548080802091115 0.9879227053140097 0.372349367568334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 6.545454545454546 7.136363636363637 4.925417775147633 4.9693868026956 0.7524943823142216 0.6963471952821859 1.0 1.0 2.0 3.0 8.0 8.0 10.0 10.75 16.0 16.0 2.153612578447465 2.1655958059631524 0.6430926449530624 0.7586482122800853 0.6946324017125319 0.6936240426556657 1.0 1.0 1.0 1.0 3.166666666666667 2.45 4.0 4.0 8.0 8.0
123 41 3 1.287457599998561 0.18311310000080994 0.0 1.4705706999993708 1.4705706999993708 1.4705706999993708 1.4705706999993708 0.07002717619044622 0.0 0.0 1725.7265625 1730.91015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 5.320739999998295 2.0571155000034196 0.0 7.377855500001715 2.7449580000020433 8.848426200001086 1.5754457333334055 0.1637021407650017 1.3415432799996778 0.19296036129365435 1747.68359375 1753.171875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7893875894147371 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5816540132529642 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7103789119150568 0.9544617074546002 0.9034596373050189 0.4683215157560916 0.5031809315840168 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.029053806022829 0.0024077711196728853 1.8757056285404357 0.15324679337313804 5.035714285714286 0.006501552491753531 1.5666666666666667 0.20873982339007963 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
125 41 1 133.24588649999077 10.028022199991938 0.0 143.2739086999827 8.715885000001435 152.1223348999838 7.132500913635588 0.8468005179261293 7.057101671427691 1.9576873901565048 1807.86328125 1818.40625 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7930854621430743 0.3331985122744694 0.8476652244761194 1.0 0.8509157430797114 0.9103782116547817 0.8514598056258558 0.5413122995579713 0.22742120679051087 0.5785651532138593 0.6825396825396826 0.5807837611496444 0.6213692555738987 0.5811551054271714 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.393323807809456 0.897078925571202 0.9198769358519608 0.6043827837422323 0.6111853687568984 1.0 0.5 1.0 1.0 1.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.438879526142486 2.927198841136041e-05 2.6690316970250674 0.06931931492142722 8.746666666666663 0.0001589904108524715 2.2363636363636354 0.10684633092517672 2.930856691927567 0.05335131292267317 1.4328632716090328 0.23862469583139517 2.088932806324111 0.12381920440543455 1.021256038647343 0.3601423033163851 7.698108180924544 0.0004536846608300909 0.962263522615568 0.3820271794111833 5.521739130434782 0.0039988873044999726 0.6902173913043478 0.5014670426412994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 8.0 8.590909090909092 6.647591758710533 6.6164232238465726 0.8309489698388166 0.770165666267855 1.0 1.0 2.0 3.0 8.0 8.5 14.75 15.25 18.0 20.0 2.444243563830454 2.4202548373329362 0.6249486384793774 0.7299181255448538 0.6751211044863077 0.6769571598629612 1.0 1.0 1.0 1.0 3.166666666666667 2.55 5.625 5.375 8.0 8.0
126 42 3 1.2784418000019286 0.16585980000218115 0.0 1.4443016000041098 1.4443016000041098 1.4443016000041098 1.4443016000041098 0.06877626666686237 0.0 0.0 1753.01953125 1758.23046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 5.053401199998916 0.7352060999992318 0.0 5.788607299998148 2.749408000004223 7.232908900002258 1.30600658333348 0.1352317138047599 1.0173262999993313 0.12194149484843723 1773.6953125 1778.98828125 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8434559730345224 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6440936521354534 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
