 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.2853920000006838 0.20068539999920176 0.0 1.4860773999998855 1.4860773999998855 1.4860773999998855 1.4860773999998855 0.07076559047618503 0.0 0.0 1527.1796875 1532.08203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.528513700001895 1.578201799999988 0.0 5.106715500001883 3.1768866000002163 6.592792900001768 1.7391727750007249 0.14750531847761555 1.2599348333342277 0.1649949986112309 1547.32421875 1552.9375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8728930287332823 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7800320682297416 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
116 38 1 117.50582710000708 16.932706900000085 0.0 134.43853400000717 34.948438800004624 141.03132690000893 8.966300906250524 0.7338300174153535 7.234158380000251 1.1541755822856579 1642.21875 1656.1875 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.5420848044203743 0.3435818783981577 0.7861828683591897 1.0 0.8434044206341774 0.980870454916667 0.7887865599904063 0.4187361662887921 0.26540157073869663 0.6072909581936256 0.7724550898203593 0.6514920374958616 0.7576783753547907 0.6093021930464815 False 0 0 False 5.066666666666666 3.5531914893617023 4.322621597047834 3.485643791852254 0.8531489994173357 0.8266348913483607 0.5084184257017286 0.5587195154755293 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.375 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.936582120699166 0.9079519432778033 0.8561994846178842 1.0 1.0 1.75 2.75 8.5 9.0 17.0 18.0 28.0 30.0 2.809952550014561 2.3614643526610535 0.5545958980291897 0.6646037399704761 0.606721814438494 0.6435441515936466 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 9.0
117 39 3 1.2827940000024682 0.1954827999979898 0.0 1.478276800000458 1.478276800000458 1.478276800000458 1.478276800000458 0.07039413333335515 0.0 0.0 1554.3515625 1559.54296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.532934899997599 0.4961105000020325 0.0 4.029045399999632 3.17368930000157 5.50732220000009 1.4680143250000128 0.11318639766024355 0.8994559999994939 0.10573536777772258 1572.96484375 1580.671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9452561666494429 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8446969999846085 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
119 39 1 117.28148740000233 17.05064240000047 0.0 134.3321298000028 33.9399990000029 139.8394520000029 8.891981368750066 0.7359957876710845 7.222113526666544 1.2259451980411638 1656.28125 1670.62109375 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.5465043927390857 0.34474735447188765 0.7881944466204829 1.0 0.8439022117763681 0.97282222710022 0.7877429438718913 0.42215009978049134 0.2663018486639132 0.6088448120601335 0.7724550898203593 0.6518765587973143 0.7514614808139424 0.608496046463916 False 0 0 False 5.066666666666666 3.5531914893617023 4.258325179379017 3.4658017267575194 0.8404589169827007 0.8219292632626528 0.5119916950323979 0.5600229600485795 1.0 0.5 1.0 1.0 4.5 3.0 8.5 7.375 15.0 10.0 0 0.0 0 0.0 11.943788095661866 6.499481875756619e-06 2.357326597828 0.09467298414136396 9.49111111111111 7.552014537734214e-05 1.8732456140350875 0.15362424678781966 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.936582120699166 0.9079519432778033 0.8561994846178842 1.0 1.0 1.75 2.75 8.5 9.0 17.0 18.0 28.0 30.0 2.809952550014561 2.3614643526610535 0.5545958980291897 0.6646037399704761 0.606721814438494 0.6435441515936466 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 9.0
120 40 3 1.2883996999999 0.19936540000071545 0.0 1.4877651000006153 1.4877651000006153 1.4877651000006153 1.4877651000006153 0.07084595714288644 0.0 0.0 1575.4921875 1581.28125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5324397999984285 1.5801782999969873 0.0 5.112618099995416 3.1853578999971432 6.600383199996031 1.741489249999404 0.15863131437496583 1.2601997000001575 0.12351049416666532 1597.58984375 1603.8046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8725030390149456 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.779683566779313 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
122 40 1 117.32872849999967 14.43173900000238 0.0 131.76046750000205 34.23924299999908 138.36085069999808 8.866607362500076 0.7331821435158841 7.175098320000143 1.1532536092599346 1689.6640625 1704.08203125 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.545177581093951 0.3462075013508622 0.7888882396988808 1.0 0.8458632334467784 0.9809770695487211 0.7906726280298169 0.4211251973719741 0.26742974655246243 0.609380736054824 0.7724550898203593 0.6533913599678707 0.7577607303699702 0.6107590959032716 False 0 0 False 5.066666666666666 3.5531914893617023 4.322621597047834 3.485643791852254 0.8531489994173357 0.8266348913483607 0.5084184257017286 0.5587195154755293 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.375 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.936582120699166 0.9079519432778033 0.8561994846178842 1.0 1.0 1.75 2.75 8.5 9.0 17.0 18.0 28.0 30.0 2.809952550014561 2.3614643526610535 0.5545958980291897 0.6646037399704761 0.606721814438494 0.6435441515936466 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 9.0
123 41 3 1.2931919999973616 0.19475469999997586 0.0 1.4879466999973374 1.4879466999973374 1.4879466999973374 1.4879466999973374 0.07085460476177798 0.0 0.0 1603.11328125 1608.48046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5322059000009176 1.620322099995974 0.0 5.152527999996892 3.183684299995548 6.640474699994229 1.7522436999981892 0.16044328684283785 1.2750968333324029 0.12430239666651283 1622.6640625 1629.1875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8704618400020652 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7778595165975901 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
125 41 1 117.42840599999818 16.396517100008168 0.0 133.82492310000634 34.72783499999605 140.46539780000057 8.93084114374983 0.7681988020731502 7.211041553333416 1.2001256079090956 1713.02734375 1726.9296875 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.5430391895640952 0.3441340034752395 0.7871388616274257 1.0 0.8443614398145384 0.9756620367227061 0.7876875553671132 0.4194733859507083 0.2658280625647059 0.6080294200595086 0.7724550898203593 0.6522312918327872 0.7536551062109527 0.6084532613314827 False 0 0 False 5.066666666666666 3.5531914893617023 4.322621597047834 3.370979938701273 0.8531489994173357 0.8255461074370465 0.5084184257017286 0.5663329525692287 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.0 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.99606395412275 0.9079519432778033 0.861898342909964 1.0 1.0 1.75 2.75 8.5 9.5 17.0 18.0 28.0 30.0 2.809952550014561 1.8808575171979403 0.5545958980291897 0.5293431335826538 0.606721814438494 0.6889072052797511 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 6.0
126 42 3 1.2883456999979899 0.20062490000054822 0.0 1.488970599998538 1.488970599998538 1.488970599998538 1.488970599998538 0.07090336190469229 0.0 0.0 1626.61328125 1631.9375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.521060799999759 1.6210981999993237 0.0 5.142158999999083 3.177329599998302 6.631129599997621 1.749376624999286 0.16027707833329902 1.273392299999614 0.12377582444441183 1645.89453125 1652.77734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.870934848083887 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7782822046707075 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
128 42 1 117.55783239999892 16.522796199997174 0.0 134.0806285999961 34.14256239999759 140.7117581999937 8.946402131249556 0.7346155359371472 7.266658113333021 1.1559144461094428 1732.86328125 1746.53515625 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.5456048099426916 0.34389337135602727 0.7867184945265593 1.0 0.8420704616824402 0.9806696086766893 0.7894482934339403 0.42145521247070183 0.2656421850594462 0.6077047053528511 0.7724550898203593 0.6504616141139807 0.7575232306544486 0.6098133524130437 False 0 0 False 5.066666666666666 3.5531914893617023 4.322621597047834 3.485643791852254 0.8531489994173357 0.8266348913483607 0.5084184257017286 0.5587195154755293 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.375 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.936582120699166 0.9079519432778033 0.8561994846178842 1.0 1.0 1.75 2.75 8.5 9.0 17.0 18.0 28.0 30.0 2.809952550014561 2.3614643526610535 0.5545958980291897 0.6646037399704761 0.606721814438494 0.6435441515936466 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 9.0
129 43 3 1.283752000000277 0.19689540000035777 0.0 1.4806474000006347 1.4806474000006347 1.4806474000006347 1.4806474000006347 0.07050701904764926 0.0 0.0 1647.25390625 1652.70703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
