 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.474598699999774 0.7279354000003195 0.0 4.2025341000000935 3.992364600000087 5.777778300000023 2.9500262500000076 0.1214945381578944 1.907687899999928 0.06813171071428314 658.8203125 660.546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9232391142680508 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8250221872182582 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
11 3 1 97.9866588000001 11.930711899999096 0.0 109.9173706999992 10.074708699999974 115.69514899999922 9.786935041666624 0.7124825148221526 9.760773799999955 1.2489037947370798 737.23828125 753.22265625 131 148 0.8851351351351351 0 30 47 0.8716216216216216 0.7593057245271396 0.37085626208088185 0.7657804050994228 1.0 0.7663848966396015 0.9703468803176869 0.8320125004948093 0.6618272869189258 0.32324633654347135 0.6674707584988212 0.8716216216216216 0.6679976463953283 0.8457753213579838 0.7252000848907459 False 0 0 False 4.366666666666666 3.148936170212766 4.817234385665366 3.4576252564141625 1.103183447098939 0.9604514601150451 0.4822926282281331 0.560561766109869 1.0 0.5 1.0 1.0 2.0 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.381445708039905 0.000622699992556221 1.6904074140549403 0.18444436345727258 5.865555555555555 0.0028354473593025114 1.3432569974554707 0.26099422523112287 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.345924505302708 0.0006452165859892446 0.6729091149895611 0.5102221218765179 5.538461538461538 0.003932572297987298 0.5073399882560188 0.6020950304410755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.916666666666666 12.333333333333334 7.4156877120348215 7.691002220225603 0.6792996377436478 0.6235947746128867 3.0 4.0 3.75 6.0 8.5 9.0 17.0 18.25 25.0 26.0 2.561491240222651 2.0728564848377724 0.586601047379233 0.6582719918065899 0.6265493582624021 0.6699375384275927 1.0 0.8 1.5 1.2999999999999998 4.25 3.9 5.75 4.5 8.333333333333334 8.0
12 4 3 1.2789188999998942 0.31867609999994784 0.0 1.597594999999842 1.597594999999842 1.597594999999842 1.597594999999842 0.07607595238094486 0.0 0.0 645.4140625 646.37109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.4755696999999373 0.7609150999999201 0.0 4.236484799999857 4.025324999999725 5.834079799999699 2.9773477499999217 0.12265371146616362 1.9293705000001182 0.06890608928571851 707.69140625 709.68359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9190795156802792 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8213050991185473 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
14 4 1 97.88282159999972 12.166814700001169 0.0 110.04963630000088 10.026096799999777 115.88371610000058 9.813478458333398 0.708783330495603 9.794149518181909 1.336155524713489 799.7265625 817.15234375 130 148 0.8783783783783784 0 30 47 0.8716216216216216 0.7603776327649818 0.3706312207774308 0.76516986939148 1.0 0.7656141853571955 0.9613374881733012 0.8291097687651595 0.6627615853154233 0.3230501856776255 0.6669386023750062 0.8716216216216216 0.6673258777775555 0.8379225403672693 0.7226700011534161 False 0 0 False 4.333333333333333 3.148936170212766 4.837592257577597 3.460117598161 1.1163674440563687 0.9611437772669444 0.48126549882739833 0.5603974232585271 1.0 0.5 1.0 1.0 1.5 1.25 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.569431702333821 0.0005159855987177971 1.746791931307805 0.17433231737000782 6.044444444444445 0.0023709976940955594 1.3948717948717952 0.24786481187027729 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.577237617663175 0.0005119735380977789 0.6994373185535239 0.4968648017552306 5.769230769230769 0.0031221582508793237 0.5325443786982248 0.5871092393909065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.833333333333334 12.333333333333334 7.51765598542202 7.691002220225603 0.6939374755774171 0.6235947746128867 2.0 4.0 3.75 6.0 8.5 9.0 17.0 18.25 25.0 26.0 2.6145474916051126 2.07858043698016 0.6033571134473337 0.6600897333653211 0.6222016753597737 0.6693903741905485 1.0 0.8 1.4583333333333333 1.425 4.25 3.9 5.75 4.5 8.333333333333334 8.0
15 5 3 1.277454400000238 0.19884349999995266 0.0 1.4762979000001906 1.4762979000001906 1.4762979000001906 1.4762979000001906 0.07029990000000907 0.0 0.0 709.4453125 714.13671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.4831745000003593 0.8026835999997957 0.0 4.285858100000155 3.9290354000003163 5.762156000000346 2.94071520000017 0.12154016221805139 1.952395000000024 0.06972839285714372 742.46484375 745.30859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9244166647867006 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8260744664051367 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
17 5 1 97.8807140000007 11.954899800000476 0.0 109.83561380000117 10.070864200000187 115.59776980000152 9.768128908333514 0.7069830626642051 9.740607518181998 1.2452571723055155 821.44921875 839.65625 131 148 0.8851351351351351 0 30 47 0.8716216216216216 0.7593901840904422 0.37097262597222247 0.7662146697689298 1.0 0.7668527429746053 0.9707369961600941 0.8323266410750472 0.661900903700453 0.32334776182713987 0.6678492729742699 0.8716216216216216 0.668405431376514 0.8461153547611631 0.72547389661271 False 0 0 False 4.366666666666666 3.148936170212766 4.817234385665366 3.512539115011071 1.103183447098939 0.9493348959489382 0.4822926282281331 0.5569619099755008 1.0 0.5 1.0 1.0 2.0 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.412989100720937 0.0006033644792003441 1.6976310917681536 0.1831167975466414 5.898888888888888 0.002742490337986577 1.3508905852417303 0.25900948787236405 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.345924505302708 0.0006452165859892446 0.6729091149895611 0.5102221218765179 5.538461538461538 0.003932572297987298 0.5073399882560188 0.6020950304410755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.916666666666666 12.333333333333334 7.4156877120348215 7.559862111937965 0.6792996377436478 0.612961792859835 3.0 4.0 3.75 6.75 8.5 9.0 17.0 17.5 25.0 26.0 2.561491240222651 2.1562687563230494 0.586601047379233 0.6847610239674549 0.6265493582624021 0.6620629655843221 1.0 0.8 1.5 1.2999999999999998 4.25 3.9 5.75 4.525 8.333333333333334 8.0
18 6 3 1.277610500000037 0.3440653000002385 0.0 1.6216758000002756 1.6216758000002756 1.6216758000002756 1.6216758000002756 0.07722265714287027 0.0 0.0 741.08203125 743.4375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.490697399999817 0.6738973000003625 0.0 4.16459470000018 3.9314877000008437 5.786270500000455 2.953620050000268 0.12219862171053328 1.975752399999692 0.07056258571427472 756.55078125 760.5 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9226033379445351 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8244540466738398 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
20 6 1 98.3444188999988 12.453013200000214 0.0 110.79743209999901 9.937754700001278 116.58370259999947 9.8509271583333 0.707306353674334 9.843033745454393 1.3494937896508188 875.51171875 892.03515625 130 148 0.8783783783783784 0 30 47 0.8716216216216216 0.7623479291265315 0.3697991414801238 0.7643132210431887 1.0 0.7644933278826682 0.9600122908061632 0.828951182605121 0.6644789382251525 0.322324927371189 0.666191929152509 0.8716216216216216 0.6663489141680013 0.8367674696891558 0.7225317740274365 False 0 0 False 4.333333333333333 3.148936170212766 4.837592257577597 3.5174442132183774 1.1163674440563687 0.950660598167129 0.48126549882739833 0.5566424922882531 1.0 0.5 1.0 1.0 1.5 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.569431702333821 0.0005159855987177971 1.746791931307805 0.17433231737000782 6.044444444444445 0.0023709976940955594 1.3948717948717952 0.24786481187027729 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.577237617663175 0.0005119735380977789 0.6994373185535239 0.4968648017552306 5.769230769230769 0.0031221582508793237 0.5325443786982248 0.5871092393909065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.833333333333334 12.333333333333334 7.51765598542202 7.559862111937965 0.6939374755774171 0.612961792859835 2.0 4.0 3.75 6.75 8.5 9.0 17.0 17.5 25.0 26.0 2.6145474916051126 2.161904245411893 0.6033571134473337 0.6865506725294525 0.6222016753597737 0.6615384741806053 1.0 0.8 1.4583333333333333 1.4166666666666667 4.25 3.9 5.75 4.525 8.333333333333334 8.0
21 7 3 1.2821260000002894 0.2060503000004701 0.0 1.4881763000007595 1.4881763000007595 1.4881763000007595 1.4881763000007595 0.07086553809527427 0.0 0.0 754.6796875 757.3359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.5083868999997776 0.879309199999625 0.0 4.387696099999403 4.018166700000847 5.875872400000162 2.998501000000033 0.1238275899436036 1.9788352999992185 0.07067268928568637 781.91796875 784.88671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9160736026930572 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8186189641086893 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
23 7 1 98.07675009999843 11.59650280000028 0.0 109.67325289999872 10.035154200000761 115.54912529999888 9.798531141666558 0.7090761443594421 9.777019954545267 1.248655132561517 872.26953125 890.0546875 131 148 0.8851351351351351 0 30 47 0.8716216216216216 0.7601772602122958 0.3710307920606537 0.7655133348328371 1.0 0.7660091846513557 0.9703734459980913 0.8321866302872476 0.6625869362661226 0.32339846064746164 0.6672379742799729 0.8716216216216216 0.6676701677028708 0.8457984765794174 0.7253518601828036 False 0 0 False 4.366666666666666 3.148936170212766 4.817234385665366 3.512539115011071 1.103183447098939 0.9493348959489382 0.4822926282281331 0.5569619099755008 1.0 0.5 1.0 1.0 2.0 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.381445708039905 0.000622699992556221 1.6904074140549403 0.18444436345727258 5.865555555555555 0.0028354473593025114 1.3432569974554707 0.26099422523112287 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.345924505302708 0.0006452165859892446 0.6729091149895611 0.5102221218765179 5.538461538461538 0.003932572297987298 0.5073399882560188 0.6020950304410755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.916666666666666 12.333333333333334 7.4156877120348215 7.559862111937965 0.6792996377436478 0.612961792859835 3.0 4.0 3.75 6.75 8.5 9.0 17.0 17.5 25.0 26.0 2.561491240222651 2.1562687563230494 0.586601047379233 0.6847610239674549 0.6265493582624021 0.6620629655843221 1.0 0.8 1.5 1.2999999999999998 4.25 3.9 5.75 4.525 8.333333333333334 8.0
24 8 3 1.2827432999997654 0.19248990000028243 0.0 1.4752332000000479 1.4752332000000479 1.4752332000000479 1.4752332000000479 0.07024920000000227 0.0 0.0 776.29296875 780.6875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.504677800000536 0.9332927000000382 0.0 4.437970500000574 3.9965033000005405 5.913203700000622 3.0179641500003527 0.12503520930452527 2.039425000000165 0.07283660714286302 814.06640625 817.08984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9134446619587676 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8162696979206008 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
