 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 15 3 3.995665900009044 1.189116900000954 0.0 5.184782800009998 6.801262400000269 6.801262400000269 6.801262400000269 0.1447077106383036 0.0 0.0 1329.6484375 1385.515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8625756242270086 0.8625756242270086 0.8625756242270086 1.0 1.0 1.0 0.8625756242270086 0.7708122599475395 0.7708122599475395 0.7708122599475395 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7708122599475395 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
62 15 2 15.860729100000754 18.197885399997176 0.0 34.05861449999793 40.8598768999982 40.8598768999982 40.8598768999982 0.5521604986486243 0.0 0.0 1538.5 1606.12109375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5187641347914043 0.5187641347914043 0.5187641347914043 1.0 1.0 1.0 0.5187641347914043 0.46969185177059575 0.46969185177059575 0.46969185177059575 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.46969185177059575 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0183658308865442 0.8779790791066351 0.6171914126585116 0.711457736803979 0.7935173673906128 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7280468523522257 0.02403974318116003 1.9621299222906452 0.1405587227107496 2.8166666666666678 0.05980496069700665 1.4824561403508778 0.22707926433664052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
63 15 1 156.94960820001143 1261.4079528000075 0.0 1418.357561000019 1459.217437900017 1459.217437900017 1459.217437900017 10.276179140140966 0.0 0.0 3005.9921875 3128.171875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.028367706455407538 0.028367706455407538 0.028367706455407538 0.6891714395830173 1.0 1.0 0.028367706455407538 0.025770662906673045 0.025770662906673045 0.025770662906673045 0.6260782796211918 0.9084507042253521 0.9084507042253521 0.025770662906673045 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2084863642905264 0.5411859991853869 0.5883307282382348 0.8064717832953525 0.8040323198115603 1.0 0.5 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.674201365764555 0.009332975796146252 2.131435822788637 0.11866678699586442 3.8836565096952955 0.02057545312252977 1.7709473684210546 0.17017169714411848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
64 16 4 1.3674085999991803 0.21109999999316642 0.0 1.5785085999923467 1.5785085999923467 1.5785085999923467 1.5785085999923467 0.07516707619011175 0.0 0.0 1268.0 1318.0859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.979918399993039 1.6823298999879626 0.0 5.662248299981002 7.2407568999733485 7.2407568999733485 7.2407568999733485 0.15405865744624145 0.0 0.0 1356.09765625 1410.109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8431325016353675 0.8431325016353675 0.8431325016353675 1.0 1.0 1.0 0.8431325016353675 0.7534375546528815 0.7534375546528815 0.7534375546528815 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7534375546528815 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
66 16 2 15.840826099993137 14.874850400003197 0.0 30.715676499996334 37.95643339996968 37.95643339996968 37.95643339996968 0.512924775675266 0.0 0.0 1567.11328125 1635.56640625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5297100117962863 0.5297100117962863 0.5297100117962863 1.0 1.0 1.0 0.5297100117962863 0.47960230797771863 0.47960230797771863 0.47960230797771863 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.47960230797771863 False 0 0 False 1.9 1.574468085106383 1.6887048699909155 1.0127066271352618 0.888792036837324 0.6016078973080763 0.7092025231946611 0.7943428979805915 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.844259790041945 0.021402237848925507 2.023294626337866 0.13221913405952493 2.876666666666668 0.05632219091684079 1.514035087719299 0.22002038282447273 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
67 16 1 157.1702096000081 1007.9487603999951 0.0 1165.1189700000032 1203.0754033999729 1203.0754033999729 1203.0754033999729 8.472361995774456 0.0 0.0 2938.3671875 3041.6640625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.05419700207158629 0.05419700207158629 0.05419700207158629 0.7149226364318357 1.0 1.0 0.05419700207158629 0.04923530469883543 0.04923530469883543 0.04923530469883543 0.6494719725331466 0.9084507042253521 0.9084507042253521 0.04923530469883543 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2317873984303354 0.5411859991853869 0.5979720230847051 0.8064717832953525 0.8014364065155646 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.658470135493314 0.009480955890252614 2.124262381784951 0.11952109669816291 3.8661126500461727 0.020939611011568465 1.7629473684210546 0.17153853076598735 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
68 17 4 1.35862550001184 0.22844690000783885 0.0 1.5870724000196788 1.5870724000196788 1.5870724000196788 1.5870724000196788 0.07557487619141327 0.0 0.0 1296.17578125 1332.80078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 4.004963799990946 1.0841109999964829 0.0 5.089074799987429 6.676147200007108 6.676147200007108 6.676147200007108 0.1420456851065342 0.0 0.0 1374.30859375 1418.8125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8686715176035009 0.8686715176035009 0.8686715176035009 1.0 1.0 1.0 0.8686715176035009 0.7762596540286604 0.7762596540286604 0.7762596540286604 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7762596540286604 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
70 17 2 15.85768050000479 17.64434530001745 0.0 33.50202580002224 40.178173000029346 40.178173000029346 40.178173000029346 0.5429482837841804 0.0 0.0 1581.68359375 1642.80859375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5212546326809145 0.5212546326809145 0.5212546326809145 1.0 1.0 1.0 0.5212546326809145 0.4719467620219091 0.4719467620219091 0.4719467620219091 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4719467620219091 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9205508096261977 0.7359341047885247 0.5579095815916351 0.7428112670331124 0.8081228603697789 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
71 17 1 157.28946640001232 1120.2628112000166 0.0 1277.552277600029 1317.7304506000582 1317.7304506000582 1317.7304506000582 9.279791905634212 0.0 0.0 3040.125 3161.6953125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.04201376028182435 0.04201376028182435 0.04201376028182435 0.7027781127417223 1.0 1.0 0.04201376028182435 0.03816743011517846 0.03816743011517846 0.03816743011517846 0.6384392714343815 0.9084507042253521 0.9084507042253521 0.03816743011517846 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2461109788887366 0.5411859991853869 0.5886325342264473 0.8064717832953525 0.7998540673161749 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.599860378555619 0.01005323929443947 2.0975363326213623 0.1227584921002113 3.8270236995998808 0.021774326218840925 1.7451228070175455 0.17462354265349242 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
72 18 4 1.3540562999987742 0.22502500001428416 0.0 1.5790813000130584 1.5790813000130584 1.5790813000130584 1.5790813000130584 0.07519434761966945 0.0 0.0 1351.54296875 1467.1953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 4.005206299989368 1.784410999971442 0.0 5.78961729996081 7.368698599973868 7.368698599973868 7.368698599973868 0.15678082127603973 0.0 0.0 1427.95703125 1541.015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8379668199099344 0.8379668199099344 0.8379668199099344 1.0 1.0 1.0 0.8379668199099344 0.7488214135365371 0.7488214135365371 0.7488214135365371 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7488214135365371 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
74 18 2 15.815478199983772 16.523104500018235 0.0 32.33858270000201 39.707281299975875 39.707281299975875 39.707281299975875 0.5365848824321064 0.0 0.0 1644.9765625 1766.0078125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5230025189988159 0.5230025189988159 0.5230025189988159 1.0 1.0 1.0 0.5230025189988159 0.4735293077421711 0.4735293077421711 0.4735293077421711 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4735293077421711 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9048083559072275 0.7359341047885247 0.5375099144003331 0.7428112670331124 0.810542779310989 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.736085295243316 0.023847275684353776 1.9663606817070085 0.139965308752078 2.8433333333333346 0.058231237971300295 1.496491228070176 0.22391444813023814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
75 18 1 156.78127809998114 1265.5070450000349 0.0 1422.288323100016 1461.9956043999919 1461.9956043999919 1461.9956043999919 10.29574369295769 0.0 0.0 3072.390625 3190.55078125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.028113250210940466 0.028113250210940466 0.028113250210940466 0.6889176801898773 1.0 1.0 0.028113250210940466 0.025539501952192397 0.025539501952192397 0.025539501952192397 0.62584775172179 0.9084507042253521 0.9084507042253521 0.025539501952192397 False 0 0 False 2.192982456140351 1.9189189189189189 1.1716684759537825 1.2161956493185342 0.5342808250349248 0.5854171879900614 0.8081904720795977 0.8031704270676606 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.647323937541399 0.009587223641873411 2.119179715518878 0.1201301289872512 3.8645737149892314 0.020971860521618906 1.7622456140350895 0.17165895093006173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
76 19 4 1.3726382999957423 0.2335759999914444 0.0 1.6062142999871867 1.6062142999871867 1.6062142999871867 1.6062142999871867 0.07648639523748509 0.0 0.0 1357.453125 1434.11328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.9806099999841535 1.1186546999961138 0.0 5.099264699980267 6.705478999967454 6.705478999967454 6.705478999967454 0.14266976595675435 0.0 0.0 1433.66796875 1511.73046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.867217209436844 0.867217209436844 0.867217209436844 1.0 1.0 1.0 0.867217209436844 0.7749600594967542 0.7749600594967542 0.7749600594967542 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7749600594967542 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
