 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 12 4 2.2966747999998915 0.33926789999998164 0.0 2.635942699999873 4.28987909999978 4.28987909999978 4.28987909999978 0.1299963363636297 0.0 0.0 577.5703125 584.0859375 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.7262730392025629 0.34591634777518054 0.42365927286816174 0.8416216238929187 0.7931212914877986 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.9543135154205277 0.3850764028504531 0.6362090102803518 0.5292951780131351 0.75 0.4723665527410147 0.5 0.6065306597126334 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
62 12 3 3.2359670000000733 0.5911672999997108 0.0 3.827134299999784 8.117013399999564 8.117013399999564 8.117013399999564 0.17270241276594817 0.0 0.0 596.3984375 597.66015625 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.811204045261307 0.811204045261307 0.811204045261307 1.0 1.0 1.0 0.811204045261307 0.7249057425739338 0.7249057425739338 0.7249057425739338 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7249057425739338 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.4100484089190686 0.9279008567729635 1.446029045351441 0.7227918899794169 0.5970709651672301 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 7.0 12.0 0 0.0 0 0.0 3.1708708218259987 0.04196703617530668 2.219609575278199 0.1086515207848561 2.6666666666666665 0.06948345122280154 1.8666666666666665 0.15463826454925483 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
63 12 2 4.812268700000118 0.9348761999999624 0.0 5.74714490000008 13.864158299999644 13.864158299999644 13.864158299999644 0.252075605454539 0.0 0.0 630.65625 637.453125 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.6946307777175365 0.6946307777175365 0.6946307777175365 1.0 1.0 1.0 0.6946307777175365 0.6314825251977604 0.6314825251977604 0.6314825251977604 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6314825251977604 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.3511066249289032 0.3248991615338157 0.3053101086338289 0.9055055879120757 0.9115241060534666 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.3932297415374744 0.674873683256864 0.3370540641749781 0.713870244053617 0.31666666666666593 0.7285735725113934 0.2714285714285708 0.7622897307899542 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
64 12 1 15.994886500000462 13.820699000000445 0.0 29.815585500000907 43.67974380000055 43.67974380000055 43.67974380000055 0.5529081493670955 0.0 0.0 743.9375 757.2578125 62 79 0.7848101265822784 0 35 64 0.8481012658227848 0.5089293271521376 0.5089293271521376 0.5089293271521376 1.0 1.0 1.0 0.5089293271521376 0.431623606572066 0.431623606572066 0.431623606572066 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.431623606572066 False 0 0 False 1.7714285714285714 1.4363636363636363 1.610365583004173 0.97346326019745 0.9090773452442913 0.6791604140912441 0.7301276091544497 0.8087979045596294 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.941964218632608 0.002626864843397332 3.354334639550666 0.0349326051979501 4.58857142857143 0.010167372821754965 2.590322580645162 0.07499584397520437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363
65 13 5 1.2094875000001366 0.15088340000022527 0.0 1.3603709000003619 1.3603709000003619 1.3603709000003619 1.3603709000003619 0.0647795666666839 0.0 0.0 617.88671875 613.66015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
66 13 4 2.283933599999955 0.6660884999998871 0.0 2.950022099999842 4.310393000000204 4.310393000000204 4.310393000000204 0.13061796969697587 0.0 0.0 635.53515625 635.21875 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.7186678763403277 0.34591634777518054 0.43745001168541686 0.8416216238929187 0.794794340321591 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.7440238091428449 0.4751979574954048 0.4960158727618966 0.6089519752464758 0.6071428571428571 0.5449055200013083 0.4047619047619047 0.6671356337677987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
67 13 3 3.3387820999998894 0.6867258000003176 0.0 4.025507900000207 8.33590090000041 8.33590090000041 8.33590090000041 0.17735959361703002 0.0 0.0 646.74609375 642.296875 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8042930825159216 0.8042930825159216 0.8042930825159216 1.0 1.0 1.0 0.8042930825159216 0.718729988631249 0.718729988631249 0.718729988631249 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.718729988631249 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.400396792595916 0.9279008567729635 1.4199530322398377 0.7227918899794169 0.5980019350973715 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 7.0 12.0 0 0.0 0 0.0 3.1189567416786312 0.04420325979151795 2.183269719175042 0.11267252018917231 2.5714285714285716 0.07642628699076807 1.8 0.16529888822158653 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
68 13 2 4.694232699999816 0.7288593000000674 0.0 5.423091999999883 13.758992900000294 13.758992900000294 13.758992900000294 0.2501635072727326 0.0 0.0 669.015625 672.62890625 34 55 0.6181818181818182 64 30 47 0.9090909090909091 0.6960607751005455 0.6960607751005455 0.6960607751005455 1.0 1.0 1.0 0.6960607751005455 0.6327825228186778 0.6327825228186778 0.6327825228186778 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6327825228186778 False 0 0 False 1.1333333333333333 1.1702127659574468 0.3457459036417604 0.3790490217894517 0.3050699149780239 0.3248991615338157 0.9126929721476428 0.9055055879120757 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.4277417012204486 0.651979798637406 0.37741914813568994 0.685628633696627 0.3488888888888893 0.7054715116388683 0.3078431372549023 0.7350306078853728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 34.0 55.0 0.0 0.0 0.0 0.0 34.0 55.0 34.0 55.0 34.0 55.0 34.0 55.0 34.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468 1.1333333333333333 1.1702127659574468
69 13 1 16.3464216000001 16.519104999999513 0.0 32.86552659999961 46.624519499999906 46.624519499999906 46.624519499999906 0.5901837911392394 0.0 0.0 764.87890625 776.24609375 62 79 0.7848101265822784 0 34 64 0.8481012658227848 0.4993784717762081 0.4993784717762081 0.4993784717762081 1.0 1.0 1.0 0.4993784717762081 0.4235235140380499 0.4235235140380499 0.4235235140380499 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4235235140380499 False 0 0 False 1.8235294117647058 1.4363636363636363 1.6231392747294795 0.9798076466129767 0.8901086345290694 0.6764154311642885 0.72652490003837 0.8063159773244305 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.605391621012176 0.0036779798879706337 3.073924437329258 0.04623933494821476 4.278546712802767 0.013862794075302904 2.3462998102466788 0.09572269988722867 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363
70 14 5 1.2146595000000389 0.4699133999999958 0.0 1.6845729000000347 1.6845729000000347 1.6845729000000347 1.6845729000000347 0.0802177571428588 0.0 0.0 636.0234375 631.65234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
71 14 4 2.2854003999999577 0.3216921000000639 0.0 2.6070925000000216 4.291665400000056 4.291665400000056 4.291665400000056 0.13005046666666836 0.0 0.0 650.1171875 649.45703125 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.6333236937766509 0.34591634777518054 0.3855013788205701 0.8416216238929187 0.814093839813179 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.8345229603962802 0.434081506119239 0.5563486402641867 0.5732985660659048 0.6785714285714286 0.507341248128484 0.4523809523809524 0.6361117952584976 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
72 14 3 3.241157299999827 0.6037050999998428 0.0 3.84486239999967 8.136527799999726 8.136527799999726 8.136527799999726 0.1731176127659516 0.0 0.0 662.73046875 658.27734375 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8105731712379387 0.8105731712379387 0.8105731712379387 1.0 1.0 1.0 0.8105731712379387 0.7243419828083707 0.7243419828083707 0.7243419828083707 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7243419828083707 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.4021595222570817 0.9279008567729635 1.3948023032460473 0.7227918899794169 0.5978317096857968 1.0 0.5 1.0 1.0 1.0 1.0 1.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1189567416786312 0.04420325979151795 2.183269719175042 0.11267252018917231 2.5714285714285716 0.07642628699076807 1.8 0.16529888822158653 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
73 14 2 4.808868699999948 1.0306099000001723 0.0 5.83947860000012 13.976006399999847 13.976006399999847 13.976006399999847 0.25410920727272446 0.0 0.0 693.1171875 695.91015625 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.69312654546694 0.69312654546694 0.69312654546694 1.0 1.0 1.0 0.69312654546694 0.6301150413335818 0.6301150413335818 0.6301150413335818 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6301150413335818 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.3511066249289032 0.3248991615338157 0.3053101086338289 0.9055055879120757 0.9115241060534666 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.43354695589170306 0.6482058548170936 0.3716116764786026 0.6896219869735388 0.3499999999999993 0.7046880897187139 0.2999999999999994 0.7408182206817183 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
74 14 1 16.394681499999592 15.260703499999636 0.0 31.655384999999228 45.631391399999075 45.631391399999075 45.631391399999075 0.5776125493670768 0.0 0.0 781.796875 794.84375 63 79 0.7974683544303798 0 35 64 0.8481012658227848 0.5025236985428367 0.5025236985428367 0.5025236985428367 1.0 1.0 1.0 0.5025236985428367 0.42619098484012735 0.42619098484012735 0.42619098484012735 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.42619098484012735 False 0 0 False 1.8 1.4363636363636363 1.6051388065321 0.9651792381304213 0.8917437814067222 0.6824499663548432 0.7306913579533258 0.8099810637915743 1.0 0.25 1.0 1.0 1.0 1.0 2.0 1.75 9.0 4.5 0 0.0 0 0.0 5.782238815051287 0.0030818080806912316 3.212354897250715 0.04026168940623098 4.508571428571429 0.011014183490037016 2.5047619047619047 0.08169504687149405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 79.0 0.0 0.0 0.0 0.0 63.0 79.0 63.0 79.0 63.0 79.0 63.0 79.0 63.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363
75 15 5 1.218170999999984 0.14844079999988935 0.0 1.3666117999998733 1.3666117999998733 1.3666117999998733 1.3666117999998733 0.06507675238094635 0.0 0.0 652.90234375 648.4140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 15 4 2.3093145000000277 0.3374194999998963 0.0 2.646733999999924 4.013345799999797 4.013345799999797 4.013345799999797 0.12161653939393324 0.0 0.0 667.5546875 666.984375 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.7262730392025629 0.34591634777518054 0.42365927286816174 0.8416216238929187 0.7931212914877986 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.9543135154205277 0.3850764028504531 0.6362090102803518 0.5292951780131351 0.75 0.4723665527410147 0.5 0.6065306597126334 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
77 15 3 3.238450900000089 0.6640981000000465 0.0 3.9025490000001355 7.915894799999933 7.915894799999933 7.915894799999933 0.16842329361701985 0.0 0.0 679.41015625 675.0625 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8178859019961761 0.8178859019961761 0.8178859019961761 1.0 1.0 1.0 0.8178859019961761 0.7308767634859445 0.7308767634859445 0.7308767634859445 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7308767634859445 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.4100484089190686 0.9279008567729635 1.446029045351441 0.7227918899794169 0.5970709651672301 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 7.0 12.0 0 0.0 0 0.0 3.1708708218259987 0.04196703617530668 2.219609575278199 0.1086515207848561 2.6666666666666665 0.06948345122280154 1.8666666666666665 0.15463826454925483 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
