 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6226740999998128 0.08326180000028671 0.0 0.7059359000000995 0.7059359000000995 0.7059359000000995 0.7059359000000995 0.0543027615384692 0.0 0.0 1024.6015625 1015.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1009124999999358 0.18304249999982858 0.0 1.2839549999997644 1.011701300000027 1.989890899999864 0.6829679666666758 0.11066352833333516 0.5186013000000003 0.08505967125000069 1041.265625 1032.9375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
154 38 2 3.3478000000001202 0.36317970000038713 0.0 3.7109797000005074 1.767280899999946 5.700870600000371 0.6037108200000716 0.11995238868688557 0.47442525555564113 0.10574114753087209 1042.625 1033.953125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9291391814496716 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8302945876784299 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.619787414307643 0.0036254117377148725 2.510968844690649 0.08118954106809409 4.904761904761903 0.007411207446064573 2.191489361702127 0.11175018816328097 0.4316985480212275 0.6494051116372489 0.20557073715296545 0.8141824995781105 0.33636363636363575 0.7143632901105704 0.16017316017315988 0.851996244374949 5.586102886140342 0.0037496120932873 1.1885325289660302 0.30466802768580026 4.59090909090909 0.010143632696246232 0.9767891682785297 0.3765180963289503 10 11 1.1 1.5238839267549948 1.3853490243227224 0.0 0.0 0.0 2.0 4.0 4.7 3.1989581637360205 0.6806293965395788 2.0 2.25 3.0 6.0 11.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 3.1989581637360205 3.1989581637360205 0.6806293965395788 0.6806293965395788 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 11.0 11.0 1.2692955176439846 1.2692955176439846 0.5671320397983761 0.5671320397983761 0.7308381017257388 0.7308381017257388 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 4.5 4.5
155 38 1 6.9676321000001735 0.7315259000001788 0.0 7.699158000000352 2.129547499999944 13.400028600000724 0.6884817380952958 0.20900408309525415 0.6164284500000633 0.20408334683335957 1044.06640625 1035.4609375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7010606106136414 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6523758459876942 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9153663719024512 0.14728786056616625 1.2503086038807667 0.2864163940094538 1.646899049343595 0.19264637023200734 1.0750591016548467 0.34127758463492563 0.5860327153276885 0.5565308270242614 0.2618444047208821 0.7696307653054659 0.471861471861472 0.6238399263160024 0.21083172147001938 0.8099103459369655 1.4437505270702367 0.2360408189948218 0.42109390372881905 0.6563284668249929 1.0844155844155854 0.3380993186793882 0.31628787878787906 0.7288495996240271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.4364357804719847 0.19500322106195062 2.0 2.0 2.0 2.0 3.0 3.4285714285714284 3.4285714285714284 1.3255726525328053 1.3255726525328053 0.3866253569887349 0.3866253569887349 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 0.6149590256062619 0.6149590256062619 0.4014315861596432 0.4014315861596432 0.8755087765990461 0.8755087765990461 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
156 39 4 0.6215925999999854 0.07891289999997753 0.0 0.7005054999999629 0.7005054999999629 0.7005054999999629 0.7005054999999629 0.05388503846153561 0.0 0.0 1043.625 1034.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.200776099999871 0.2500817000001234 0.0 1.4508577999999943 1.0067343999999139 2.1513632999999572 0.736691599999934 0.11168470294870131 0.6016701999999441 0.1444747324999895 1063.70703125 1055.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.5466069780379765 0.07834704877891938 1.504813214295168 0.22205876736187338 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 7 2.3333333333333335 2.309401076758503 0.9897433186107869 1.0 1.0 1.0 3.0 5.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
158 39 2 3.2338112000001047 0.3669605999999703 0.0 3.600771800000075 1.7619053999998187 5.752135100000032 0.7022783200000277 0.13465394884851264 0.5845419777778287 0.11622074814817769 1062.56640625 1054.078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9251775114311792 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8447272930458593 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.320789457141831 0.00024340363162057076 3.979508001241746 0.018694834911003943 7.5 0.0005530843701478336 3.5869565217391304 0.02768245329005277 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 7.852040846464407 0.00038895735544352205 1.706965401405306 0.18141548131767482 6.454545454545457 0.0015733542800576298 1.403162055335969 0.2458184422090173 10 10 1.0 1.4907119849998598 1.4907119849998598 0.0 0.0 0.0 1.75 4.0 4.6 3.1692971530679235 0.6889776419712877 2.0 2.25 3.0 5.75 11.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 3.1692971530679235 3.1692971530679235 0.6889776419712877 0.6889776419712877 2.0 2.0 2.25 2.25 3.0 3.0 5.75 5.75 11.0 11.0 1.2794674818208696 1.2794674818208696 0.6119192304360681 0.6119192304360681 0.7334420773850077 0.7334420773850077 1.0 1.0 1.0 1.0 1.5 1.5 2.875 2.875 4.5 4.5
159 39 1 6.905871100000127 0.7729306999993923 0.0 7.678801799999519 2.125310899999704 13.430936899999551 0.7696000150000032 0.22964893527380675 0.6982468105263347 0.2362960611027664 1064.140625 1055.5859375 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.7006226552211675 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.651968304164142 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.8340576562282991 0.8340576562282991 0.5328701692569688 0.5328701692569688 0.8415806684542634 0.8415806684542634 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1128377069248354 0.12089441629432375 1.349868534979756 0.25927434391233495 1.8232514177693748 0.16149979304596584 1.1648550724637672 0.31196787149151894 0.7270291799999685 0.4833427836729554 0.3160996434782472 0.7289868077673909 0.6190476190476175 0.5384570096736789 0.2691511387163555 0.7640277727446173 1.302013093343571 0.27198371294882323 0.36167030370654746 0.6965119674046274 1.0666666666666664 0.3441537868654125 0.2962962962962962 0.7435670792059064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.3 0.47016234598162726 0.20441841129635968 2.0 2.0 2.0 3.0 3.0 3.6 3.6 1.465390194130093 1.465390194130093 0.4070528317028036 0.4070528317028036 2.0 2.0 2.75 2.75 3.0 3.0 5.0 5.0 7.0 7.0 0.5833959866102804 0.5833959866102804 0.3727252136676791 0.3727252136676791 0.879964757339853 0.879964757339853 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
160 40 4 0.6218320000000404 0.08129649999989397 0.0 0.7031284999999343 0.7031284999999343 0.7031284999999343 0.7031284999999343 0.05408680769230264 0.0 0.0 1063.76171875 1055.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1639871999999514 0.1986151000000973 0.0 1.3626023000000487 1.086518800000249 2.065730799999983 0.7080286000000721 0.10317448042329072 0.5187834999999836 0.07495613333333671 1080.390625 1072.1796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 7 2.3333333333333335 0.5773502691896257 0.24743582965269673 2.0 2.0 2.0 2.5 3.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
162 40 2 3.3675175000004174 0.36614820000045256 0.0 3.73366570000087 1.8399040000005016 5.799396500000853 0.6134379000000536 0.11786378861110115 0.47716388888889266 0.1049741561111053 1080.9375 1072.55859375 48 48 1.0 48 22 22 0.875 1.0 0.9216265701259978 1.0 1.0 1.0 1.0 1.0 0.875 0.8064232488602481 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.352453673837685 0.004736514867001634 2.4532079338422723 0.0860172059251824 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 0.660578259075817 0.5165525469133215 0.30026284503446227 0.7406235258793744 0.5454545454545461 0.5795782787848092 0.24793388429752092 0.7804115390294966 4.182213420057505 0.01526468299103409 0.8712944625119803 0.41840958302595826 2.7636363636363637 0.06306203442590819 0.5757575757575758 0.5622787386729876 10 13 1.3 1.4181364924121764 1.0908742249324435 0.0 0.0 1.0 2.0 4.0 4.8 2.898275349237888 0.60380736442456 2.0 2.25 4.0 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.898275349237888 2.898275349237888 0.60380736442456 0.60380736442456 2.0 2.0 2.25 2.25 4.0 4.0 6.0 6.0 10.0 10.0 1.4681810363696826 1.4681810363696826 0.6729163083361046 0.6729163083361046 0.7077097870837643 0.7077097870837643 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.75 2.75 5.0 5.0
163 40 1 7.635963400000378 0.7626424000000043 0.0 8.398605800000382 2.202946400000542 14.198002300001235 0.6664146000000429 0.2082802713526654 0.5965722454545657 0.21597953868688033 1083.99609375 1076.16015625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6901902670210265 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6005551674079062 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.2332207155790618 1.2332207155790618 0.7687609655557788 0.7687609655557788 0.7924559307735779 0.7924559307735779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0887602926581073 0.12384056675290364 1.3020843382803784 0.2719643361766382 1.7647569444444438 0.17122839944135917 1.1001082251082246 0.33283506063835644 0.5614422421802162 0.5703858358329916 0.2690244077113536 0.7641246048877944 0.46014492753623265 0.6311921617529364 0.2204861111111115 0.8021287794617566 2.0305635685191183 0.1312615254361173 0.6065319750122041 0.5452384947401754 1.7173913043478253 0.17953388682197435 0.5129870129870127 0.5987045669392262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.773765784789113 1.773765784789113 0.5298261435084364 0.5298261435084364 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.8669124005531138 0.8669124005531138 0.5404129250201228 0.5404129250201228 0.8387358492097939 0.8387358492097939 1.0 1.0 1.0 1.0 1.5 1.5 1.5833333333333335 1.5833333333333335 4.5 4.5
164 41 4 0.6244102999994539 0.08445590000042102 0.0 0.7088661999998749 0.7088661999998749 0.7088661999998749 0.7088661999998749 0.05452816923075961 0.0 0.0 1083.40625 1075.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1079879000012625 0.19277149999970788 0.0 1.3007594000009703 0.9453745000002982 2.0096256000008452 0.6894712666670936 0.12269469675932025 0.5615196500004913 0.10558830833346002 1101.8046875 1093.90234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1040538534159479 0.3315244045824723 0.6834619092574915 0.5048661626651048 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 7.0 2.6457513110645907 0.37796447300922725 4.0 6.0 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 4.0 4.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 0.6251666444503684 0.6251666444503684 0.38700792275498996 0.38700792275498996 0.8106744838676438 0.8106744838676438 1.0 1.0 1.3 1.3 1.6 1.6 1.925 1.925 2.25 2.25
166 41 2 3.664016700000502 0.42751729999872623 0.0 4.091533999999228 1.703985399999283 6.101159600000074 0.6438403800000287 0.1093622384444362 0.5260464888890005 0.10269223148150286 1102.7421875 1094.34765625 51 51 1.0 51 21 21 0.8235294117647058 1.0 0.9009425351277832 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7419526759875862 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.4285714285714284 2.4285714285714284 2.336052836975837 2.336052836975837 0.9619041093429919 0.9619041093429919 0.6042767470309788 0.6042767470309788 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 8.203201631485278 0.0002737756366144492 3.3777889070821736 0.034122820109852084 7.04761904761905 0.0008694766773237943 2.9019607843137267 0.05491543709373368 0.2779797245712844 0.7573121761877175 0.13237129741489734 0.8760156723328166 0.2272727272727269 0.7967034698934619 0.10822510822510804 0.8974255558167495 7.553746812614977 0.0005241425793730713 1.4811268260029369 0.2273813247830054 6.2272727272727275 0.001974830460156058 1.2210338680926918 0.29492509560335745 10 13 1.3 1.766981104093143 1.3592162339178022 0.0 0.0 0.5 2.5 5.0 5.1 3.478505426185217 0.6820598874872975 2.0 2.25 4.0 7.25 12.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 5.1 5.1 3.478505426185217 3.478505426185217 0.6820598874872975 0.6820598874872975 2.0 2.0 2.25 2.25 4.0 4.0 7.25 7.25 12.0 12.0 1.7617331533758749 1.7617331533758749 0.7254195337430074 0.7254195337430074 0.6663324191068587 0.6663324191068587 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 3.625 3.625 6.0 6.0
