 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 3.015866599999981 0.6404202999998461 0.0 3.6562868999998273 3.2740831000003254 5.779205200000206 1.4751129750000587 0.12415838106725603 0.8754562666666365 0.08969894844054133 1084.21484375 1078.52734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9231320760999883 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.842859721656511 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.907828120411731 0.007388517889123281 2.347222144544741 0.0956344522611817 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.478505426185217 0.030853489407770947 0.302478732711758 0.7389842042819038 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 4 18 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 11.5 5.5677643628300215 0.48415342285478447 6.0 8.25 10.5 13.75 19.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.5677643628300215 5.5677643628300215 0.48415342285478447 0.48415342285478447 6.0 6.0 8.25 8.25 10.5 10.5 13.75 13.75 19.0 19.0 1.1818065267490556 1.1818065267490556 0.5652118171408527 0.5652118171408527 0.7476083789205117 0.7476083789205117 1.0 1.0 1.6 1.6 1.9 1.9 2.45 2.45 3.8 3.8
167 41 1 8.167597100000194 0.8360532999996622 0.0 9.003650399999856 3.6401141000003463 14.782855600000062 0.7118425818182356 0.20264599294373437 0.5724010809524207 0.1741303257369818 1079.3359375 1071.48828125 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6827504340361956 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5511358925352423 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2040591572286972 1.2040591572286972 0.6673098943677117 0.6673098943677117 0.7935819394046568 0.7935819394046568 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.964702556351489 0.05157580786027915 1.6430881637610661 0.19338192417261005 2.3275047258979207 0.09753882980035687 1.2899423782084862 0.2752866451424209 0.3443502215750911 0.7086806893155191 0.16468923640547836 0.8481572395296602 0.27667984189723366 0.7582972332549951 0.13232514177693785 0.8760561063281569 2.5547367461046218 0.07771268754240833 0.677159137521707 0.5080582678334478 2.0256916996047423 0.13190257466750743 0.5369303300157148 0.5845398455858205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.772727272727273 3.772727272727273 1.7709781580707415 1.7709781580707415 0.4694158973199556 0.4694158973199556 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7371228990814004 0.7371228990814004 0.40852594406920983 0.40852594406920983 0.8557633945797409 0.8557633945797409 1.0 1.0 1.125 1.125 1.5 1.5 2.25 2.25 3.5 3.5
168 42 4 0.6239947000001393 0.08038770000007389 0.0 0.7043824000002132 0.7043824000002132 0.7043824000002132 0.7043824000002132 0.05418326153847794 0.0 0.0 1079.77734375 1071.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.134804000000031 0.2698775999999725 0.0 1.4046816000000035 1.5570600000003196 2.1090640000002168 1.0690934000000425 0.09393384000000157 0.5811267999997654 0.04842723333331378 1093.89453125 1086.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
170 42 2 3.0326701000003595 0.5702379999993354 0.0 3.602908099999695 3.1434342000000015 5.711972099999912 1.172799299999997 0.1183536418235306 0.6801405749999958 0.0939618755147067 1100.6953125 1093.70703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9282712331032437 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.847551995442092 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.918761518515923 0.007308176285340084 2.3524511610293546 0.09513568330582581 3.8636363636363638 0.020991527739557658 1.847826086956522 0.15757935805317574 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 5 17 3.4 2.5099800796022267 0.7382294351771255 1.0 1.0 4.0 4.0 7.0 9.2 5.167204273105526 0.5616526383810354 4.0 5.0 10.0 10.0 17.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
171 42 1 8.361451199998328 0.8504324999989876 0.0 9.211883699997315 3.5062800000000607 14.923855799997227 0.7642414772725797 0.22480869776693138 0.6336682142855569 0.2041994265267618 1099.546875 1091.90625 85 85 1.0 0 46 46 0.788235294117647 1.0 0.6810171938025156 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5368017880561005 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8478260869565217 1.8478260869565217 1.4902258039840484 1.4902258039840484 0.8064751409796026 0.8064751409796026 0.7616978723751354 0.7616978723751354 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.652218460067795 0.07049464989429115 1.4353182254484538 0.23803960170157712 2.1923440453686203 0.11165471790697627 1.186445012787724 0.30530469141432337 0.5371569132079705 0.5844074136855949 0.256901132403812 0.7734446786015973 0.4387351778656134 0.644851527977834 0.2098298676748586 0.810722164284526 2.3084738212505695 0.09941285763197379 0.5974873419707356 0.5501923459574538 1.9150197628458496 0.1473389207210108 0.4956521739130434 0.6091734906588884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.8636363636363638 3.8636363636363638 1.9589952367635655 1.9589952367635655 0.5070340612799816 0.5070340612799816 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9571444724416169 0.9571444724416169 0.5179840674389927 0.5179840674389927 0.8246149378917236 0.8246149378917236 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
172 43 4 0.62078720000045 0.07919980000019677 0.0 0.6999870000006467 0.6999870000006467 0.6999870000006467 0.6999870000006467 0.05384515384620359 0.0 0.0 1100.07421875 1092.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1536552000004576 0.39341960000001563 0.0 1.5470748000004733 1.0807272000008652 2.24706180000112 1.1383192000005238 0.11705850666673455 1.1959112000001824 0.17084445714288318 1119.92578125 1114.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
174 43 2 2.963374999999587 0.7348040000006222 0.0 3.6981790000002093 3.370236800000839 5.945240800001329 1.5166705250002792 0.11538658551385408 0.8988151000000926 0.06073952719368294 1127.125 1123.94140625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9112291307264204 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8698096247843105 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 8.049844718999243 0.0003191514767943921 0.7318040653635675 0.48104037852439474 6.0 0.0024787521766663585 0.5454545454545454 0.5795782787848095 4 16 4.0 4.242640687119285 1.0606601717798212 1.0 1.0 2.5 5.5 10.0 11.0 8.48528137423857 0.77138921583987 5.0 5.0 8.0 14.0 23.0 4 5.5 1.0 0.18181818181818182 5.0 5.0 5.0 5.5 7.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 5.0 5.0 8.0 8.0 14.0 14.0 23.0 23.0 1.099536080279649 1.099536080279649 0.5497680401398245 0.5497680401398245 0.7600432807495565 0.7600432807495565 1.0 1.0 1.0 1.0 1.6 1.6 2.4714285714285715 2.4714285714285715 3.2857142857142856 3.2857142857142856
175 43 1 7.772291300000006 0.8444997999997668 0.0 8.616791099999773 3.7327703000005386 14.562031900001102 0.7686409350000645 0.20195547621431212 0.612634126315829 0.19074797748120323 1122.64453125 1116.96875 80 80 1.0 0 44 44 0.8375 1.0 0.6855109754318788 1.0 1.0 1.0 1.0 1.0 0.8375 0.5741154419241985 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8181818181818181 1.8181818181818181 1.2808559505945083 1.2808559505945083 0.7044707728269796 0.7044707728269796 0.7821063770029151 0.7821063770029151 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.982732675731441 0.05065422299600013 1.6405029716522925 0.19388250036097826 2.6652892561983483 0.06957922440023709 1.4659090909090917 0.2308680160338315 1.253566341056019 0.28548484287333853 0.5698028822981904 0.5656369247619056 1.0952380952380967 0.3344599641429011 0.49783549783549846 0.6078449184832787 1.3972762620115438 0.24726954501162846 0.34931906550288594 0.7051680995577903 1.0 0.36787944117144233 0.25 0.7788007830714049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.41039134083406165 0.1865415185609371 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8064212949190015 1.8064212949190015 0.4516053237297504 0.4516053237297504 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 8.0 8.0 0.7240137474059097 0.7240137474059097 0.3982075610732504 0.3982075610732504 0.8560708635050314 0.8560708635050314 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.375 2.375 3.5 3.5
176 44 4 0.622949600000311 0.07984680000049593 0.0 0.7027964000008069 0.7027964000008069 0.7027964000008069 0.7027964000008069 0.05406126153852361 0.0 0.0 1119.10546875 1111.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1431154999997943 0.3138902000002872 0.0 1.4570057000000816 1.1641755000009653 2.1598021000008885 1.0945137000003342 0.1093628223214783 1.0248518999997032 0.1281064874999629 1140.53125 1135.21484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4876215081395165 0.22590934056368348 0.8790490729915326 0.41517752755065773 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
178 44 2 2.979846599999064 0.6797648999988724 0.0 3.6596114999979363 2.9535321000005297 5.819413599998825 1.194414039999674 0.12475890606054102 0.7546345249994602 0.09573290744940538 1140.859375 1134.27734375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9201506367585155 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8588072609746145 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002151817996692 0.002473424087718008 2.9343853332428274 0.05316338703219511 5.204545454545454 0.005491546030991608 2.5444444444444443 0.07851666023299182 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.600724580614087 0.010044555017372489 0.5111916200682319 0.599780442399741 3.1666666666666665 0.042143843509276406 0.35185185185185186 0.7033843193421739 5 17 3.4 2.792848008753788 0.8214258849275847 1.0 2.0 2.0 4.0 8.0 9.0 5.656854249492381 0.628539361054709 4.0 6.0 6.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.656854249492381 5.656854249492381 0.628539361054709 0.628539361054709 4.0 4.0 6.0 6.0 6.0 6.0 11.0 11.0 18.0 18.0 1.427235089254745 1.427235089254745 0.6977593769689865 0.6977593769689865 0.71312177054552 0.71312177054552 1.0 1.0 1.2 1.2 1.5 1.5 2.2 2.2 4.5 4.5
179 44 1 7.526701199999707 0.7224906999997529 0.0 8.24919189999946 3.316474500000595 14.068605499998284 0.6807861363635394 0.20321502453461301 0.5552771666665367 0.17390545784577155 1137.40234375 1129.8515625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6918938972265083 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6099590936075796 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2875873300453775 0.03734383915348754 1.9465977612110787 0.14275894631361388 2.6893827160493817 0.06792285412150874 1.592397660818713 0.20343725297830897 0.43670523519943405 0.6461618691165628 0.2135003372086122 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 2.98216039682829 0.050683219635467375 0.8632569569766103 0.42178610358960467 2.387351778656126 0.09187266114887825 0.6910755148741418 0.5010369065338951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.5032432470296548 1.5032432470296548 0.4351493609822685 0.4351493609822685 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6994122455158254 0.6994122455158254 0.4141256716870019 0.4141256716870019 0.8606962254273401 0.8606962254273401 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
180 45 4 0.6205442000002677 0.07982930000071065 0.0 0.7003735000009783 0.7003735000009783 0.7003735000009783 0.7003735000009783 0.05387488461545987 0.0 0.0 1137.90234375 1130.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
