 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 2.9165801999999985 0.5642798999991783 0.0 3.480860099999177 2.649904999999535 5.6534187999988035 1.16751183999977 0.12519516170704725 0.7969135499998288 0.08027896571967952 907.7109375 900.46875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.932914104404338 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8905089178405045 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 7.106335201775948 0.0008198942398834545 0.807538091110903 0.4459546154989185 5.499999999999999 0.004086771438464071 0.6249999999999999 0.5352614285189903 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.1584472366059664 1.1584472366059664 0.5792236183029832 0.5792236183029832 0.7510907394991801 0.7510907394991801 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 3.6 3.6
155 38 1 6.168481699999802 1.204676200000108 0.0 7.37315789999991 3.421515799999611 13.026576699998714 1.5000826333331614 0.1935242676366613 1.2599034874998551 0.15771654970236443 912.58203125 905.74609375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7064690973604419 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6666680214528113 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3150280778637162 0.03633302840919792 2.054383597549345 0.12817181665485738 2.9008264462809934 0.054977765106447696 1.797695262483996 0.16568029812665164 1.0937533068733083 0.3349569352633149 0.22372226731499487 0.7995371611384169 0.8555555555555561 0.4250469882607538 0.1750000000000001 0.8394570207692073 2.182421353213663 0.11276814827815593 0.27664496026652063 0.7583236843603823 1.51111111111111 0.22066465874200517 0.19154929577464774 0.8256789216211845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.7817359599705715 0.1599005372667078 4.0 4.0 5.0 5.0 6.0 7.888888888888889 7.888888888888889 1.6158932858054431 1.6158932858054431 0.2048315432711125 0.2048315432711125 6.0 6.0 7.0 7.0 7.0 7.0 9.0 9.0 10.0 10.0 0.35966591150849225 0.35966591150849225 0.22289155079399522 0.22289155079399522 0.9188098256192456 0.9188098256192456 1.1666666666666667 1.1666666666666667 1.4 1.4 1.6666666666666667 1.6666666666666667 1.8 1.8 2.25 2.25
156 39 4 0.625619699999902 0.0833181999998942 0.0 0.7089378999997962 0.7089378999997962 0.7089378999997962 0.7089378999997962 0.054533684615368935 0.0 0.0 907.4765625 899.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1835115000001224 0.21228580000013153 0.0 1.395797300000254 0.9448287999997547 2.10473520000005 0.7209094666667019 0.12288072207791535 0.6089498000001754 0.11898356818184781 919.76171875 912.93359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3609081548426254 0.25642779503389534 0.8041730005888241 0.4474578209415012 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.5118845842842465 0.4788933524023973 4.0 5.5 7.0 9.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.9169696468985946 0.9169696468985946 0.5418457004400786 0.5418457004400786 0.7462929907765803 0.7462929907765803 1.0 1.0 1.2 1.2 1.4 1.4 2.075 2.075 2.75 2.75
158 39 2 2.9416421000003083 0.6186700999999175 0.0 3.560312200000226 2.6623010999999224 5.665047400000276 1.4540698750001013 0.1374133154762051 1.0513261333334942 0.12206815105822706 928.58203125 921.625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.93197908899545 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8698471497290867 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.748966849331342 0.003186070787853505 2.8106060152286565 0.06016851830318564 4.250000000000001 0.014264233908999243 2.0777777777777784 0.12520814359063978 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.3279122584587473 0.035867909879381175 0.29581442297411087 0.7439254706873429 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 5 1.25 1.5 1.2 0.0 0.0 1.0 2.25 3.0 11.25 5.737304826019502 0.5099826512017335 6.0 6.75 10.5 15.0 18.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 1.5702087617751836 1.5702087617751836 0.7676576168678676 0.7676576168678676 0.6946055772073801 0.6946055772073801 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.6 1.6 2.625 2.625 4.5 4.5
159 39 1 6.436925100000053 1.2647384000005104 0.0 7.7016635000005635 3.4345278000001827 13.36671090000084 1.5343005888889694 0.1886937537610346 1.2967721875000677 0.17243083157738592 931.34765625 925.21875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7015343217569747 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6351729669961798 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.519226480015874 0.08052186794030136 1.5319620486583017 0.21611123031965546 2.0864197530864192 0.12413075997184904 1.2687687687687685 0.2811776033898064 1.224744871391589 0.293832655878073 0.2449489742783178 0.7827444773247475 0.9 0.4065696597405991 0.18 0.835270211411272 1.1722090573247048 0.3096820796283508 0.14256596643138303 0.8671303509107308 0.9 0.4065696597405991 0.10945945945945948 0.8963185008620748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 1.0 0.2 4.0 4.0 5.0 5.0 7.0 8.222222222222221 8.222222222222221 1.7873008824606014 1.7873008824606014 0.2173744316506137 0.2173744316506137 4.0 4.0 8.0 8.0 9.0 9.0 9.0 9.0 10.0 10.0 0.3892792420541849 0.3892792420541849 0.23672386341132867 0.23672386341132867 0.9136290431194671 0.9136290431194671 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8 1.8 1.8 1.8 2.25 2.25
160 40 4 0.6240779999998267 0.08480739999993148 0.0 0.7088853999997582 0.7088853999997582 0.7088853999997582 0.7088853999997582 0.054529646153827556 0.0 0.0 921.79296875 914.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1775450999999748 0.21238790000006702 0.0 1.3899330000000418 0.9427373999996007 2.0988183999998 0.719392833333283 0.12357778703701296 0.6077205500001241 0.11087644305558166 937.296875 929.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5594719179010224 0.21024706960387068 0.9215061333051496 0.3979192700649331 1.331360946745562 0.2641175666499325 0.7867132867132867 0.45533890701454743 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
162 40 2 2.881311500000038 0.5992098999996642 0.0 3.4805213999997022 2.6715183999993997 5.579339799999502 1.1524526599998808 0.12889910434920152 0.7726862250000011 0.10259279956348956 939.80078125 934.6015625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.939029503798944 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8963463445353557 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.226775029879213 0.001975813572754707 3.1133875149396064 0.04445012455274683 5.5 0.004086771438464067 2.75 0.06392786120670757 0.4472135954999586 0.6394073191618966 0.10163945352271786 0.9033551944937718 0.3333333333333339 0.7165313105737888 0.07575757575757588 0.9270409165125933 4.736383993441972 0.008770302387411763 0.5382254538002241 0.5837832841549119 3.4999999999999987 0.030197383422318543 0.39772727272727254 0.671845233196446 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.263078946776307 0.5980771530427621 5.0 6.0 7.0 8.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.39534941860453 1.39534941860453 0.697674709302265 0.697674709302265 0.7173998324399009 0.7173998324399009 1.2 1.2 1.25 1.25 1.4 1.4 2.0 2.0 4.5 4.5
163 40 1 6.453389700000571 1.2401433000001134 0.0 7.693533000000684 3.4367128999995202 13.272872800000187 1.527138588888887 0.18974840040283672 1.288441800000058 0.16002734595960325 949.51953125 944.328125 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.7028776236390031 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6363891997812595 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9829411790754311 0.9829411790754311 0.5844515118826887 0.5844515118826887 0.8190943761466458 0.8190943761466458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.501858813095006 0.08193255967520224 1.4875917267051386 0.22591606856806917 2.1590909090909074 0.11543000972664112 1.2837837837837827 0.27698725524925294 1.1385500851066233 0.3202830685120329 0.2328852446809002 0.7922444825764687 0.9333333333333347 0.39324072086859774 0.19090909090909117 0.8262076945276273 1.108886662211082 0.3299260758436824 0.13486459405269918 0.8738342260287802 0.7555555555555571 0.46974957024142583 0.09189189189189209 0.9122037608374473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.0540925533894598 0.21560984046602585 4.0 4.0 5.0 5.0 7.0 8.222222222222221 8.222222222222221 1.3944333775567925 1.3944333775567925 0.16959324862177208 0.16959324862177208 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 0.2668697261647718 0.2668697261647718 0.15867929663851293 0.15867929663851293 0.9374901634881634 0.9374901634881634 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 1.75 1.75 1.8 1.8 2.25 2.25
164 41 4 0.6228431000002956 0.07777269999996861 0.0 0.7006158000002642 0.7006158000002642 0.7006158000002642 0.7006158000002642 0.0538935230769434 0.0 0.0 939.453125 931.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.172941700000024 0.1995513000002802 0.0 1.3724930000003042 1.0066264000003002 2.0731088000005684 0.7106707000002265 0.11129694888892334 0.5626928500001895 0.09064792625002696 956.1171875 948.78515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
166 41 2 3.045242099999882 0.6048818000003848 0.0 3.650123900000267 2.69538200000045 5.723232700000835 1.181064620000143 0.12509544233334338 0.8024852750000662 0.1057755200000158 958.48828125 952.23046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.927396576840242 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8467533962454383 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.427584885190688 0.0043936942753650685 2.5958014668303293 0.07458607384869237 4.863636363636363 0.007722351494163304 2.3260869565217392 0.09767721544251877 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.479583313955292 0.011338136613799262 0.48691122977774914 0.6145215817408296 3.3333333333333344 0.03567399334725236 0.3623188405797103 0.6960604001559995 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.2 5.167204273105526 0.5616526383810354 5.0 6.0 8.0 9.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 18.0 18.0 0.975576752490546 0.975576752490546 0.4665801859737394 0.4665801859737394 0.7797311448895233 0.7797311448895233 1.2 1.2 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
167 41 1 6.547646600000121 1.2406026000003294 0.0 7.78824920000045 3.4607864000004156 13.511481900001286 1.4018925800001285 0.18286406265080835 1.1731266000000966 0.1642437710229332 966.078125 958.98046875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6994880814852005 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6248760194601124 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1896942390101124 0.041184461615852395 1.9563457999262024 0.14137408737354873 2.8435727788279794 0.058217296432906365 1.7440579710144941 0.17480958712453643 0.9341987329938259 0.39290055769204496 0.20308668108561434 0.8162074886079896 0.727272727272726 0.4832250811898261 0.1581027667984187 0.853762039068664 1.8889631595618317 0.15122852742888682 0.2518617546082442 0.7773521959998614 1.3181818181818181 0.26762144432855817 0.17575757575757575 0.8388213093109447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.6992058987801011 0.15200128234350024 4.0 4.0 4.5 5.0 6.0 7.5 7.5 1.8408935028645435 1.8408935028645435 0.2454524670486058 0.2454524670486058 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 9.0 9.0 0.4315347288715269 0.4315347288715269 0.2646746337078698 0.2646746337078698 0.9062991101577652 0.9062991101577652 1.0 1.0 1.2875 1.2875 1.775 1.775 1.8 1.8 2.25 2.25
168 42 4 0.6234537999998793 0.08060140000009142 0.0 0.7040551999999707 0.7040551999999707 0.7040551999999707 0.7040551999999707 0.05415809230769005 0.0 0.0 957.22265625 949.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
