 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 6.959208300000228 1.3291505000004236 0.0 8.288358800000651 3.9275360000001456 14.327278700000761 1.4803505800000607 0.18527290736508734 1.2084410888889403 0.15821067356262092 942.640625 936.890625 80 80 1.0 0 48 48 0.8375 1.0 0.6885096729078206 1.0 1.0 1.0 1.0 1.0 0.8375 0.5766268510602998 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0585685503955446 1.0585685503955446 0.6351411302373268 0.6351411302373268 0.8134917663075661 0.8134917663075661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.812011274409724 0.06008402532160232 1.6872067646458342 0.18503565094739294 2.2083333333333326 0.10988363537639667 1.3249999999999995 0.2658029590889267 0.8633970960424554 0.42172699902058747 0.1798743950088449 0.8353751321079321 0.6727272727272724 0.5103149102575986 0.14015151515151508 0.869226524432404 1.5666989036012806 0.20873309436650378 0.19583736295016008 0.822145935195001 1.0 0.36787944117144233 0.125 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 0.9189365834726815 0.19144512155680865 4.0 4.0 5.0 5.0 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 5.0 5.0 7.25 7.25 8.5 8.5 9.0 9.0 10.0 10.0 0.3173337049103181 0.3173337049103181 0.19040022294619086 0.19040022294619086 0.9288050988547392 0.9288050988547392 1.25 1.25 1.4714285714285715 1.4714285714285715 1.675 1.675 1.8 1.8 2.25 2.25
160 40 4 0.6241042000000334 0.9048208999997769 0.0 1.5289250999998103 1.5289250999998103 1.5289250999998103 1.5289250999998103 0.11760962307690849 0.0 0.0 935.87109375 927.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1368973000001006 0.24536809999995057 0.0 1.3822654000000512 2.1684418999997206 2.9111904999998615 1.4702106999998819 0.14058790749998784 0.7719795000000431 0.07719795000000432 949.55078125 941.16015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
162 40 2 3.0824424000001045 0.6426903999998785 0.0 3.725132799999983 3.9898882999995067 6.6363232999998445 1.3576206199999887 0.13060216287720117 0.6995537000001093 0.0995755840131703 956.75390625 949.56640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8706717587162678 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7949611710018096 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.039923257975362 0.006474245145905883 2.41039807990126 0.0897795480241159 3.9958677685950423 0.01839147993541192 1.9110671936758898 0.14792244043792513 0.6582805886043827 0.5177407790074547 0.14960922468281423 0.8610443855834664 0.4999999999999994 0.6065306597126338 0.1136363636363635 0.892582472320324 4.792355023020172 0.008292904386348795 0.5209081546761057 0.5939808764442152 3.166666666666668 0.04214384350927635 0.3442028985507248 0.7087851019889857 5 5 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.0 2.0 3.0 9.2 6.300793600809346 0.6848688696531898 4.0 5.0 6.0 12.0 19.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 6.300793600809346 6.300793600809346 0.6848688696531898 0.6848688696531898 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 19.0 19.0 1.2720062892926276 1.2720062892926276 0.6083508340095176 0.6083508340095176 0.7345027506374033 0.7345027506374033 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 3.8 3.8
163 40 1 6.5159811999990325 1.218496799999798 0.0 7.7344779999988305 4.756036699999527 14.370801299998675 1.484903719999852 0.19587539296029738 1.121444499999888 0.14752902224866077 956.11328125 948.1484375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6879486089543598 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6145674239992281 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.080558280485975 0.04593360565379842 1.8894090786980646 0.15116110676776062 2.626181474480154 0.0723542218487361 1.6107246376811613 0.19974282044578406 0.6466697906828627 0.5237871965074857 0.1405803892788832 0.8688538155935546 0.49090909090909046 0.6120697141735015 0.10671936758893272 0.8987778638011252 2.816348377210849 0.0598239990150894 0.3755131169614465 0.6869367094669899 1.9545454545454546 0.14162883881018593 0.2606060606060606 0.7705844233908371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.6992058987801011 0.15200128234350024 4.0 4.0 4.5 5.0 6.0 7.5 7.5 1.7159383568311668 1.7159383568311668 0.22879178091082225 0.22879178091082225 5.0 5.0 6.25 6.25 7.0 7.0 8.75 8.75 10.0 10.0 0.33795408410457617 0.33795408410457617 0.2072785049174734 0.2072785049174734 0.9239569303692275 0.9239569303692275 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.75 1.75 1.95 1.95 2.0 2.0
164 41 4 0.6273192000002155 0.08245299999998679 0.0 0.7097722000002022 0.7097722000002022 0.7097722000002022 0.7097722000002022 0.054597861538477094 0.0 0.0 953.4296875 944.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0714439000001903 0.2895987000002833 0.0 1.3610426000004736 1.1706295000003593 2.070814800000676 1.049972750000336 0.10890726682695756 0.9293160000003127 0.11616450000003908 966.453125 958.359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8397324220156 0.1588599278396964 1.1388819755334667 0.32017678726555343 1.5384615384615388 0.2147111723416972 0.9523809523809526 0.3858213068291241 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
166 41 2 3.0184653999998545 0.6202125000000933 0.0 3.638677899999948 2.900303500000632 5.709492700000624 1.1725281400001222 0.12167851947475138 0.7405842999999948 0.08113251270201838 970.671875 963.7578125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9284645908396927 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8665669514503799 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.54126967422063 0.000530723348081511 3.519259181302961 0.029621371107159917 6.952380952380953 0.0009563554041069494 3.244444444444445 0.0389902195744871 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.730037812557028 0.003246954455638806 0.636670868061892 0.529050775360416 4.5 0.011108996538242306 0.5 0.6065306597126334 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 9.0 5.612486080160912 0.6236095644623236 5.0 5.0 6.0 11.0 18.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.612486080160912 5.612486080160912 0.6236095644623236 0.6236095644623236 5.0 5.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6772698461059997 0.6772698461059997 0.7054988209228248 0.7054988209228248 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
167 41 1 6.47104309999952 1.3163756999999805 0.0 7.7874187999995 3.6712827000005746 13.496911500000124 1.5490342444444802 0.19442011065697054 1.2837531874999684 0.1648193921329317 985.7734375 979.5546875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.699692609642218 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6335054708922785 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.245397670700779 0.1058854244690189 1.3654445294802036 0.25526717697762374 1.8750617283950635 0.15334550078111558 1.1402402402402414 0.319742197646167 1.224744871391589 0.293832655878073 0.2449489742783178 0.7827444773247475 0.9 0.4065696597405991 0.18 0.835270211411272 1.9962928605756187 0.13583792109928644 0.24279237493487257 0.7844343651011048 1.5333333333333328 0.2158150833986899 0.18648648648648644 0.8298697763320099 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 0.7071067811865476 0.1414213562373095 4.0 5.0 5.0 5.0 6.0 8.222222222222221 8.222222222222221 2.7738861628488727 2.7738861628488727 0.33736453331945754 0.33736453331945754 6.0 6.0 7.0 7.0 7.0 7.0 9.0 9.0 15.0 15.0 0.47678352620890496 0.47678352620890496 0.2899359281000098 0.2899359281000098 0.8975831372776155 0.8975831372776155 1.1666666666666667 1.1666666666666667 1.2 1.2 1.6 1.6 1.8 1.8 2.5 2.5
168 42 4 0.627541199999996 0.08022909999988315 0.0 0.7077702999998792 0.7077702999998792 0.7077702999998792 0.7077702999998792 0.05444386923075994 0.0 0.0 971.00390625 962.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.0630553000000873 0.24044270000024426 0.0 1.3034980000003316 1.2570787000001928 2.0112683000002107 1.020616600000153 0.10251080972223767 0.7841545000001133 0.08712827777779036 987.34375 979.46484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
170 42 2 3.0154679999999416 0.6156955000003563 0.0 3.631163500000298 2.8812682000002496 5.642431800000509 1.159047960000089 0.1109196952745293 0.7284929000000488 0.07339684949347593 989.234375 982.92578125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9338035925674864 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.871550019729654 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.752172741769414 0.0011683383634798117 3.15101394615906 0.042808699138005946 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.31622776601683744 0.728893414110025 0.07529232524210415 0.9274723231251569 0.23333333333333295 0.791889566336782 0.05555555555555546 0.9459594689067655 6.123724356957945 0.00219028335657845 0.6804138174397717 0.5064073887906625 4.833333333333333 0.00795994384870645 0.537037037037037 0.5844774744078344 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.0 5.1478150704935 0.5719794522770556 4.0 5.0 9.0 10.0 17.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.1478150704935 5.1478150704935 0.5719794522770556 0.5719794522770556 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6078769977918597 0.6078769977918597 0.7260535462017451 0.7260535462017451 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
171 42 1 6.264363800000069 1.150875400000018 0.0 7.415239200000087 3.648437100000251 13.057671000000596 1.353575330000058 0.18938926038889664 1.0985906888889252 0.16037181211641027 996.59765625 988.69921875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7060103139321845 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6569818199091162 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.829998036905481 0.05901296951737114 1.7687487730659257 0.17054624743842683 2.533333333333332 0.07939393227707833 1.5833333333333324 0.20528965757990947 0.8660254037844386 0.4206200260541148 0.19245008972987523 0.8249354899292867 0.6818181818181818 0.5056967074374725 0.1515151515151515 0.8594048608885093 1.629277586706898 0.19607116739404173 0.22628855370929138 0.7974879503555738 1.1272727272727272 0.32391545866873933 0.15656565656565655 0.8550753745473764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.2 7.2 1.9321835661585918 1.9321835661585918 0.26835882863313776 0.26835882863313776 4.0 4.0 6.0 6.0 7.5 7.5 8.75 8.75 10.0 10.0 0.37965627729419793 0.37965627729419793 0.2372851733088737 0.2372851733088737 0.9154549701778654 0.9154549701778654 1.0 1.0 1.3125 1.3125 1.6 1.6 1.7875 1.7875 2.25 2.25
172 43 4 0.6253568000000769 0.08052039999984117 0.0 0.705877199999918 0.705877199999918 0.705877199999918 0.705877199999918 0.05429824615383985 0.0 0.0 989.55078125 981.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.132397500000252 0.2654519000001301 0.0 1.397849400000382 1.5488145000000486 2.1037266000003 1.066436400000157 0.09373685250001529 0.5840583000002653 0.04867152500002211 1000.03515625 992.9296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
