 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8428912999999483 0.6154509000000274 0.0 3.4583421999999757 3.689829499999945 5.466804599999946 1.1161676199999875 0.09891846536507845 0.47275214999999804 0.059751118105158325 275.85546875 265.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9488914482559617 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9057600187897816 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.949789912257405 0.0026063880310714105 2.704449960117002 0.06690711530915674 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.183306537980042 0.005609427929602566 0.5890121065886411 0.5548751715891812 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.263078946776307 0.5980771530427621 5.0 6.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3157697366940768 1.3157697366940768 0.5980771530427621 0.5980771530427621 0.7196871898942832 0.7196871898942832 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
11 3 1 6.016847799999965 1.2310483999999917 0.0 7.247896199999957 4.452120199999953 12.714700799999903 1.4653873333333172 0.19193682849526805 1.0920457249999878 0.1403867398133101 288.2109375 279.03515625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7111601318518486 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6710947723108993 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8721396915811044 0.15379423727263983 1.1601992454868817 0.3134237263979584 1.5340909090909107 0.21565164903815867 0.9507042253521137 0.38646876649745965 1.1287488977066928 0.32343765699066734 0.23088045634909624 0.7938343582206452 0.888888888888889 0.4111122905071874 0.18181818181818182 0.8337529180751806 1.2457334593932392 0.28772979259880327 0.15790987513435426 0.8539267385331613 0.8999999999999986 0.40656965974059966 0.11408450704225334 0.8921825569875433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.0540925533894598 0.21560984046602585 4.0 4.0 5.0 5.0 7.0 7.888888888888889 7.888888888888889 1.536590742882148 1.536590742882148 0.19477910825266662 0.19477910825266662 6.0 6.0 7.0 7.0 7.0 7.0 9.0 9.0 11.0 11.0 0.3587518868963979 0.3587518868963979 0.22232511300621843 0.22232511300621843 0.9189875302747207 0.9189875302747207 1.1666666666666667 1.1666666666666667 1.4 1.4 1.75 1.75 1.8 1.8 2.25 2.25
12 4 3 1.1297449999999714 0.7829925999999858 0.0 1.9127375999999572 1.9127375999999572 1.9127375999999572 1.9127375999999572 0.09563687999999786 0.0 0.0 278.578125 267.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8257825000000167 0.7633497999999861 0.0 3.589132300000003 3.7658162999999547 5.50186989999996 1.123026639999989 0.09815270166666655 0.46232922499999773 0.07191968888888682 293.5546875 285.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9457396229929257 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9027514583114291 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.385164807134502 0.004584084770106742 2.447802185061137 0.08648345240153779 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.403702434442518 0.6140570948230134 4.0 6.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
14 4 1 6.420827000000017 1.3124266999999463 0.0 7.733253699999963 4.517004899999947 13.235123599999923 1.3652893299999918 0.18187902198412592 1.0150987111111078 0.14088567551146336 298.23046875 288.4453125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7034218454022318 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6283901818926604 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.250745973675512 0.10532062883373863 1.3204376378896336 0.2670184190141211 1.9183884297520664 0.14684342003174217 1.1254545454545455 0.32450493158840205 0.9438798074485378 0.38911521081672207 0.21451813805648584 0.8069301754540616 0.7090909090909082 0.4920913499517211 0.16115702479338823 0.8511584076400863 2.137330535547045 0.11796933802279812 0.284977404739606 0.7520312464692493 1.5 0.22313016014842982 0.2 0.8187307530779818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.699205898780101 0.15891043154093204 4.0 4.0 4.0 4.75 6.0 7.5 7.5 1.7795130420052185 1.7795130420052185 0.23726840560069581 0.23726840560069581 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 9.0 9.0 0.4141367639551689 0.4141367639551689 0.24296023485369908 0.24296023485369908 0.9084297253453115 0.9084297253453115 1.0 1.0 1.4375 1.4375 1.775 1.775 1.95 1.95 2.25 2.25
15 5 3 1.1315125000000705 0.8519150999999852 0.0 1.9834276000000557 1.9834276000000557 1.9834276000000557 1.9834276000000557 0.09917138000000278 0.0 0.0 292.48828125 281.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8178871999999444 0.6928230000000895 0.0 3.510710200000034 3.758883500000053 5.4941378000000896 1.1212499200000194 0.0980473988888907 0.4618415250000112 0.07174788715278001 308.53515625 300.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9464282474739565 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9034087816796857 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.403702434442518 0.6140570948230134 4.0 6.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
17 5 1 6.400300900000019 1.441379100000006 0.0 7.841680000000025 4.501730700000024 13.335817800000115 1.3754565300000194 0.1826752103373045 1.0280927333333523 0.14425990458113291 314.28125 304.2734375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7019750678916739 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.627097727316562 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1557989257499095 0.11581062954903348 1.2647353697732802 0.282313995072812 1.8502066115702482 0.15720468265165993 1.0854545454545457 0.3377482290757726 0.9438798074485378 0.38911521081672207 0.21451813805648584 0.8069301754540616 0.7090909090909082 0.4920913499517211 0.16115702479338823 0.8511584076400863 2.137330535547045 0.11796933802279812 0.284977404739606 0.7520312464692493 1.5 0.22313016014842982 0.2 0.8187307530779818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.699205898780101 0.15891043154093204 4.0 4.0 4.0 4.75 6.0 7.5 7.5 1.7795130420052185 1.7795130420052185 0.23726840560069581 0.23726840560069581 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 9.0 9.0 0.4141367639551689 0.4141367639551689 0.24296023485369908 0.24296023485369908 0.9084297253453115 0.9084297253453115 1.0 1.0 1.4375 1.4375 1.775 1.775 1.95 1.95 2.25 2.25
18 6 3 1.1333324999999945 0.7276074000000676 0.0 1.8609399000000622 1.8609399000000622 1.8609399000000622 1.8609399000000622 0.0930469950000031 0.0 0.0 310.40234375 299.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8451494000000253 0.6867479000000287 0.0 3.531897300000054 3.6003661000000022 5.392837200000116 1.1013342000000192 0.09730218974747602 0.4765762250000236 0.06323523138889117 326.046875 317.04296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9557946816409114 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9123494688390519 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
20 6 1 6.418679499999939 1.4448167000000467 0.0 7.863496199999986 4.343633300000079 13.256333400000102 1.5160103333333457 0.1885838509391556 1.1625574625000041 0.1417268062648818 341.56640625 332.84765625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7031157952578264 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6281167770969915 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4392939467554298 0.08722241339439915 1.4310524487631855 0.23905719435310893 2.052685950413222 0.12838959197285316 1.2042424242424237 0.2999191249283087 1.0417222207408199 0.35284647885490067 0.21307954515153132 0.8080918548708009 0.8333333333333333 0.43459820850707825 0.17045454545454541 0.8432814197310923 2.175622516277428 0.11353745275437399 0.26107470195329135 0.7702233802749782 1.333333333333333 0.2635971381157268 0.15999999999999995 0.8521437889662113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.7817359599705715 0.1599005372667078 4.0 4.0 5.0 5.0 6.0 8.333333333333334 8.333333333333334 2.8722813232690143 2.8722813232690143 0.3446737587922817 0.3446737587922817 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 15.0 15.0 0.4625896643147836 0.4625896643147836 0.27138593639800634 0.27138593639800634 0.8995270734400103 0.8995270734400103 1.1666666666666667 1.1666666666666667 1.25 1.25 1.75 1.75 1.8 1.8 2.5 2.5
21 7 3 1.131385699999953 0.7206030999999484 0.0 1.8519887999999014 1.8519887999999014 1.8519887999999014 1.8519887999999014 0.09259943999999506 0.0 0.0 327.6640625 316.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.851595899999978 0.6489642999999603 0.0 3.5005601999999385 3.552734499999815 5.35254899999984 1.0931620199999657 0.09688227135353393 0.4782689000000033 0.06988251603535509 341.48828125 332.703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9597105903017867 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9160873816517056 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.891298861608019 0.0010165925700469061 3.13240857345819 0.043612626433302874 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
23 7 1 6.213608699999924 1.4396337999999673 0.0 7.653242499999891 4.294409699999704 13.00579149999973 1.4881409111110788 0.191111766732799 1.1373573125000007 0.14747346386904756 356.7890625 348.1328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7067766564668319 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6486854244284621 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.049427958889426 0.12880856631206677 1.2352716464539006 0.2907557688656215 1.7499999999999987 0.17377394345044536 1.0547945205479443 0.3482639810465303 1.003696870278775 0.36652194938078325 0.20530163255702213 0.8144016293137707 0.7555555555555561 0.4697495702414263 0.15454545454545465 0.8568045455957911 2.004624283629859 0.13471089927870872 0.24714545962559906 0.7810270773620382 1.3666666666666671 0.25495539602650985 0.16849315068493156 0.84493705063919 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.7817359599705715 0.1599005372667078 4.0 4.0 5.0 5.0 6.0 8.11111111111111 8.11111111111111 2.891558595482912 2.891558595482912 0.35649352547049606 0.35649352547049606 5.0 5.0 7.0 7.0 7.0 7.0 9.0 9.0 15.0 15.0 0.47111798999170806 0.47111798999170806 0.2839615282141802 0.2839615282141802 0.8979906700029068 0.8979906700029068 1.1666666666666667 1.1666666666666667 1.25 1.25 1.6 1.6 1.8 1.8 2.5 2.5
24 8 3 1.1328530999999487 0.9478655999999717 0.0 2.0807186999999203 2.0807186999999203 2.0807186999999203 2.0807186999999203 0.10403593499999601 0.0 0.0 343.19921875 332.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.834512899999936 0.6784619000000305 0.0 3.5129747999999665 3.8218024999998477 5.593693499999887 1.1415408599999695 0.09979622055555372 0.4714754499999998 0.058956188690475114 357.33203125 348.98828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9378224707693088 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8951941766434311 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.324555320336756 0.001791762833909527 2.8747978728803436 0.056427543888086226 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.319774431308153 0.004893857501780842 0.6045198217395629 0.5463367026725476 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.449770637375485 0.6192921178835777 4.0 6.0 7.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.449770637375485 5.449770637375485 0.6192921178835777 0.6192921178835777 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6192921178835777 0.6192921178835777 0.7130263887386332 0.7130263887386332 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
