 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 8.47461910000004 0.8425377999999455 0.0 9.317156899999986 3.047176099999774 14.895453300000668 0.7184876818182033 0.18841259633116442 0.6075977571428904 0.18815280848451804 1046.71875 1038.91796875 85 85 1.0 0 44 44 0.788235294117647 1.0 0.6813645241861108 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5370755661231696 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.9318181818181819 1.9318181818181819 1.3876151076950678 1.3876151076950678 0.7182948792774468 0.7182948792774468 0.770018130947477 0.770018130947477 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8572710641246992 0.05742525647683244 1.4790579626057265 0.22785223263710477 2.492768595041321 0.08268073991715172 1.2903743315508014 0.27516775983425856 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.7225090148552993 0.06570968086156809 0.7046493920801951 0.4942818430084429 2.333992094861659 0.09690810749933526 0.6040920716112529 0.5465704482560039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.8636363636363638 3.8636363636363638 1.8846612565519705 1.8846612565519705 0.4877946781663923 0.4877946781663923 2.0 2.0 2.25 2.25 3.0 3.0 5.0 5.0 9.0 9.0 0.9423306282759852 0.9423306282759852 0.4877946781663923 0.4877946781663923 0.8245625428342924 0.8245625428342924 1.0 1.0 1.125 1.125 1.5 1.5 2.5 2.5 4.5 4.5
160 40 4 0.6239696999999751 0.08240569999986747 0.0 0.7063753999998426 0.7063753999998426 0.7063753999998426 0.7063753999998426 0.05433656923075712 0.0 0.0 1047.28125 1039.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1245367000000215 0.20240220000005138 0.0 1.3269389000000729 1.0124841999997898 2.0333142999999154 0.697564433333317 0.11074121055554732 0.5401045500000805 0.12906973250001955 1066.1328125 1058.68359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 2 0.6666666666666666 1.1547005383792517 1.7320508075688776 0.0 0.0 0.0 1.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
162 40 2 2.8775335999999925 0.5841207999998232 0.0 3.4616543999998157 2.694904599999745 5.494968699999731 1.13585601999996 0.12706487389899568 0.7460938750000139 0.07951163053031521 1065.03515625 1059.24609375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9463540764391913 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9243458421033961 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.41079476593005 0.000604689916563455 3.619225350803048 0.026803431709443538 6.714285714285714 0.0012134524541956588 3.279069767441861 0.037663276122292526 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 7.162401831787994 0.000775190438431874 0.8328374223009296 0.4348137840020549 5.500000000000001 0.004086771438464063 0.6395348837209304 0.5275377333775612 5 15 3.0 3.082207001484488 1.0274023338281626 1.0 1.0 1.0 4.0 8.0 8.6 5.9413803110051795 0.6908581756982767 4.0 5.0 5.0 11.0 18.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.9413803110051795 5.9413803110051795 0.6908581756982767 0.6908581756982767 4.0 4.0 5.0 5.0 5.0 5.0 11.0 11.0 18.0 18.0 1.144879906365729 1.144879906365729 0.5591273961321002 0.5591273961321002 0.7493585352995691 0.7493585352995691 1.0 1.0 1.25 1.25 1.25 1.25 2.75 2.75 3.6 3.6
163 40 1 7.385386000000153 0.7484937000002674 0.0 8.13387970000042 3.0571500999999444 13.628848400000152 0.7717270550000024 0.21233256714286325 0.6514416315789527 0.18305737715538536 1065.9609375 1058.0703125 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6978519163813448 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6152115578625014 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.2312829024334853 1.2312829024334853 0.6966469053242087 0.6966469053242087 0.7866168542117652 0.7866168542117652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.248627812714134 0.014283820544604673 2.4038288940356285 0.09037126799331566 3.792320173066521 0.02254323691563246 2.145654834761321 0.11699140191844087 1.0436885140144603 0.3521533608568467 0.4854365181462606 0.6154284924167244 0.8809523809523799 0.41438806838758385 0.40974529346622324 0.6638193077202933 2.4880667576405986 0.0830704066693961 0.6547544099054207 0.5195696480785525 1.9809523809523828 0.13793780539572856 0.5213032581453639 0.5937462388953662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.15 0.36634754853252327 0.17039420861977828 2.0 2.0 2.0 2.0 3.0 3.8 3.8 1.4725559590832462 1.4725559590832462 0.3875147260745385 0.3875147260745385 2.0 2.0 3.0 3.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7191511402849191 0.7191511402849191 0.40688814516120425 0.40688814516120425 0.8559420851733432 0.8559420851733432 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 2.0 2.0 3.5 3.5
164 41 4 0.6232147999998006 0.08327620000000024 0.0 0.7064909999998008 0.7064909999998008 0.7064909999998008 0.7064909999998008 0.054345461538446216 0.0 0.0 1065.49609375 1057.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.455457500000307 0.288028999999824 0.0 1.743486500000131 1.093665899999678 2.4499774999999318 0.836040166666597 0.10784793316497063 0.7072273000000564 0.0960149416666809 1085.28125 1078.09765625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
166 41 2 3.576610099999357 0.7817119999996294 0.0 4.358322099998986 3.016507999999817 6.808299599998918 1.3978951399997641 0.14045314349998742 0.9932419249997508 0.1445647687499644 1094.7265625 1088.79296875 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8622408915380895 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6706318045296251 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.7299874275825236 0.008826582010503065 2.277401354021215 0.10255035281798865 3.568047337278103 0.028210886278750437 1.7179487179487163 0.17943384007793733 0.5477225575051665 0.5782652777781266 0.10533126105868587 0.9000263295243544 0.43333333333333374 0.6483443410015095 0.08333333333333341 0.9200444146293232 3.9157800414902435 0.019925000255351127 0.36257222606391143 0.6958840508975873 2.200000000000001 0.11080315836233376 0.20370370370370378 0.8157040254665104 5 22 4.4 2.9664793948382653 0.674199862463242 1.0 3.0 4.0 5.0 9.0 10.8 5.932958789676531 0.5493480360811602 4.0 8.0 10.0 12.0 20.0 5 5.2 0.8366600265340756 0.16089615894886067 4.0 5.0 5.0 6.0 6.0 10.8 10.8 5.932958789676531 5.932958789676531 0.5493480360811602 0.5493480360811602 4.0 4.0 8.0 8.0 10.0 10.0 12.0 12.0 20.0 20.0 0.8568676806965135 0.8568676806965135 0.4125659203353583 0.4125659203353583 0.8100452155813466 0.8100452155813466 1.0 1.0 1.6 1.6 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335
167 41 1 9.479379499999482 0.8861479999984567 0.0 10.365527499997938 3.380867099999932 17.173827099996856 0.6775719851850428 0.20269286770717784 0.573599096153701 0.18373830445965036 1089.6015625 1082.0078125 95 95 1.0 0 54 54 0.7052631578947368 1.0 0.65603126697197 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4626746830223367 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7592592592592593 1.7592592592592593 1.1316240656048477 1.1316240656048477 0.6432389425543344 0.6432389425543344 0.8102564080310115 0.8102564080310115 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2321665358989677 0.10729571811224949 1.2688104519846763 0.28116588324732417 1.7609739368998634 0.17187738455210083 1.000974658869396 0.3675210588898416 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.171748212805442 0.1139781845147853 0.6172337025868099 0.5394346120834651 1.6177248677248675 0.1983494573740384 0.4597744360902255 0.6314260563749555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5185185185185186 3.5185185185185186 1.4242506901841503 1.4242506901841503 0.4047870382628638 0.4047870382628638 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7121253450920751 0.7121253450920751 0.4047870382628638 0.4047870382628638 0.8651948755990291 0.8651948755990291 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
168 42 4 0.6236646000002111 0.08408620000000155 0.0 0.7077508000002126 0.7077508000002126 0.7077508000002126 0.7077508000002126 0.05444236923078559 0.0 0.0 1090.19921875 1082.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2542702000002919 0.2243233999995482 0.0 1.47859359999984 0.9447221000004902 2.1863444000000527 0.7486140333333727 0.1242883079545789 0.650559999999814 0.1150547312499981 1109.46875 1102.3046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 0.627877989127481 0.7706411867330678 0.6046232487894262 0.6646643058606505 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.071217233513271 0.12603227758678107 1.1706880015509793 0.3101534817671746 1.7337278106508873 0.17662475755171975 0.9799331103678929 0.3753362041123589 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.4776781245530843 0.08393789284064027 0.3231754075504023 0.7238468750244587 1.7500000000000002 0.17377394345044508 0.2282608695652174 0.7959166023328703 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.6429100507328638 0.6429100507328638 0.3633839417185752 0.3633839417185752 0.8064409774232005 0.8064409774232005 1.0 1.0 1.5 1.5 2.0 2.0 2.1 2.1 2.2 2.2
170 42 2 3.0901753000002827 0.6919166000002406 0.0 3.7820919000005233 2.7368376000013086 5.968436300000576 1.230443140000125 0.1277604655238124 0.853844524999829 0.10436142670630723 1113.46484375 1107.37109375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9096476977537008 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8128766660777752 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0108401877995092 2.0108401877995092 0.9840281770082704 0.9840281770082704 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.145133312731873 0.0007886930790525696 3.496554599847512 0.030301604931068354 6.565217391304345 0.0014085177181167633 3.212765957446807 0.04024514282934123 1.0801234497346426 0.3395536052549962 0.23480944559448755 0.7907215107411155 0.8333333333333327 0.4345982085070785 0.18115942028985496 0.8343023433719935 4.47958331395529 0.011338136613799283 0.47655141637822235 0.6209210018214949 3.333333333333332 0.03567399334725244 0.35460992907801403 0.7014470039306098 5 18 3.6 2.6076809620810595 0.7243558228002943 2.0 2.0 2.0 4.0 8.0 9.4 5.079370039680118 0.540358514859587 6.0 6.0 7.0 10.0 18.0 5 4.6 0.8944271909999159 0.1944406936956339 4.0 4.0 4.0 5.0 6.0 9.4 9.4 5.079370039680118 5.079370039680118 0.540358514859587 0.540358514859587 6.0 6.0 6.0 6.0 7.0 7.0 10.0 10.0 18.0 18.0 1.3647344063956182 1.3647344063956182 0.6678487520659407 0.6678487520659407 0.7255087540810301 0.7255087540810301 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
171 42 1 8.305415699999003 0.8117016000001058 0.0 9.117117299999109 3.100324400001 15.085553599999685 0.7414618739130476 0.21741327566251883 0.6342408499999589 0.19123530115800727 1109.1796875 1101.65625 84 84 1.0 0 47 47 0.7976190476190477 1.0 0.6790568579038871 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5416286842804815 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7872340425531914 1.7872340425531914 1.2499768730515526 1.2499768730515526 0.699391821826464 0.699391821826464 0.7893795195904761 0.7893795195904761 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.099873575102574 0.016574770732997214 2.2939768813073926 0.1008645368883352 3.5350837483024007 0.029156315095252888 1.9779635258358672 0.13835069824222188 0.30986205439457004 0.7335481389874147 0.15163462236330022 0.8593021931938962 0.2554347826086956 0.7745796509774876 0.12499999999999997 0.8824969025845955 3.6902240613800705 0.0249664074078296 1.0104184929969242 0.3640665883687754 3.1793478260869588 0.04161278504635306 0.870535714285715 0.4187271710243606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.652173913043478 3.652173913043478 1.5842605287404283 1.5842605287404283 0.4337856209646411 0.4337856209646411 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 7.0 7.0 0.7511519480184137 0.7511519480184137 0.4202873994864934 0.4202873994864934 0.8544799095126544 0.8544799095126544 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.5 3.5
172 43 4 0.6198408999998719 0.08240619999969567 0.0 0.7022470999995676 0.7022470999995676 0.7022470999995676 0.7022470999995676 0.054019007692274426 0.0 0.0 1110.3203125 1102.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.104192699999885 0.185079600000563 0.0 1.289272300000448 1.0076554999991458 1.9915194000000156 0.6836553000000549 0.1106482999999855 0.5216552000005095 0.08550782875009019 1128.0703125 1121.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
174 43 2 3.0110764999992625 0.5759241999992355 0.0 3.587000699998498 2.676641199998585 5.578520099998514 1.152568959999644 0.12378330227775008 0.7715508999999088 0.10061155062498163 1131.703125 1124.94140625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9390987648445877 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8764921805216151 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.11300861947808 0.006017949938248777 2.3860706890897707 0.09199043367898188 4.428571428571429 0.011931522535756143 2.066666666666667 0.12660710278908355 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 5 16 3.2 2.863564212655271 0.8948638164547721 1.0 1.0 3.0 3.0 8.0 9.0 5.338539126015656 0.5931710140017395 5.0 5.0 8.0 9.0 18.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 0.9647538546178502 0.9647538546178502 0.4502184654883301 0.4502184654883301 0.7781698159681085 0.7781698159681085 1.25 1.25 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
