 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.322343499999874 0.780045599999994 0.0 8.102389099999868 3.7970645999989756 13.218735099999208 0.6993827299999567 0.1948377785396688 0.5363468421052714 0.17845548210944046 879.390625 871.73046875 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7036588076089867 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6122745468805468 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4636517423090194 1.4636517423090194 0.7983554958049197 0.7983554958049197 0.7587682193945324 0.7587682193945324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.091302557102888 0.016717443945200625 2.231619576601575 0.10735442055530142 3.567460317460319 0.028227451489651174 1.9458874458874469 0.14286038620365504 0.371611676478604 0.6896219869735378 0.1769579411802876 0.8378150212929131 0.2952380952380957 0.7443543391421502 0.14058956916099793 0.8688458396545616 3.496086247165399 0.030315800092921733 0.9080743499130906 0.40330009162562613 2.961904761904761 0.05172030841626432 0.7693259121830548 0.46332528499857323 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.9540780569443943 1.9540780569443943 0.507552742063479 0.507552742063479 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9512610897218037 0.9512610897218037 0.518869685302802 0.518869685302802 0.8211516949076969 0.8211516949076969 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 4.5 4.5
114 38 3 1.1245456999997714 0.7658870999997589 0.0 1.8904327999995303 1.8904327999995303 1.8904327999995303 1.8904327999995303 0.09452163999997651 0.0 0.0 882.4296875 873.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.819833600000379 0.6894076000003224 0.0 3.5092412000007016 3.6392110999995566 5.399674000000232 1.1027128000000403 0.09734264420636483 0.4685882250001612 0.05857615416668806 898.41796875 890.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9551414220772347 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9117259028919059 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.442825467137845 0.001591902452268662 2.928557030517202 0.05347414405907382 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.319774431308153 0.004893857501780842 0.6045198217395629 0.5463367026725476 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 16 3.2 2.7748873851023217 0.8671523078444755 1.0 2.0 2.0 3.0 8.0 8.8 5.449770637375485 0.6192921178835777 4.0 6.0 7.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.449770637375485 5.449770637375485 0.6192921178835777 0.6192921178835777 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6192921178835777 0.6192921178835777 0.7130263887386332 0.7130263887386332 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
116 38 1 7.3213251999997055 1.531712099999936 0.0 8.853037299999642 3.9918148999996674 14.252711299999874 0.7170475047618895 0.21854441967119806 0.5533091350000007 0.162937352333327 900.58984375 892.25390625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6894764641296971 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5999340661907754 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.834948291976737 0.058721562131271866 1.6199704525581353 0.19790454657030965 2.284090909090909 0.10186662604907033 1.3051948051948052 0.2711197143721223 0.694235177704561 0.49945629725484275 0.3313395166317223 0.7179613678303169 0.5714285714285723 0.5647181220077587 0.2727272727272731 0.7613003866968735 2.31813230289761 0.0984573024057002 0.6322179007902573 0.531411874194544 1.8787878787878796 0.1527751756017145 0.5123966942148762 0.5990580978217461 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.6532795690182993 1.6532795690182993 0.45089442791408163 0.45089442791408163 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6921708814306833 0.6921708814306833 0.39552621796039045 0.39552621796039045 0.8609973863034934 0.8609973863034934 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
117 39 3 1.1301054999996722 0.965313500000093 0.0 2.095418999999765 2.095418999999765 2.095418999999765 2.095418999999765 0.10477094999998826 0.0 0.0 901.1796875 892.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.806647299999895 0.5648542000000134 0.0 3.3715014999999084 3.604059699999766 5.466920499999674 1.116273839999917 0.09999022549579162 0.4943273749999548 0.06696741231091803 914.52734375 908.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9488809070335784 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9057499567138704 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.029910535983716 0.006539395584972906 2.286322970901689 0.10163950700943478 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 15 3.0 2.5495097567963922 0.8498365855987974 1.0 1.0 2.0 4.0 7.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
119 39 1 7.290083199999913 0.8191109000002825 0.0 8.109194100000195 3.9539655999997194 13.576114599999869 0.7171674049999808 0.2120879568293607 0.5468096052631525 0.18605681190893555 914.90625 907.73828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6985845783377977 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.607859308423798 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.565616176211158 0.07687180027112253 1.466066386406376 0.23083170439034628 2.2386363636363638 0.10660377409206336 1.2792207792207793 0.278254037327077 0.6248809410409248 0.5353251599813283 0.28403679138223853 0.7527389498903029 0.4857142857142867 0.6152575700805315 0.2207792207792212 0.8018937022148174 1.8920258731745463 0.15076606631377454 0.49143529173364836 0.6117477273075232 1.452380952380953 0.23401245176225888 0.3772418058132345 0.6857502354531189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.41039134083406165 0.1865415185609371 2.0 2.0 2.0 2.0 3.0 3.85 3.85 2.1343062474478063 2.1343062474478063 0.5543652590773522 0.5543652590773522 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.9800644447124248 0.9800644447124248 0.560036825549957 0.560036825549957 0.8194780235408022 0.8194780235408022 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0833333333333335 2.0833333333333335 4.5 4.5
120 40 3 1.1330129000000397 0.8920392999997375 0.0 2.0250521999997773 2.0250521999997773 2.0250521999997773 2.0250521999997773 0.10125260999998886 0.0 0.0 918.75390625 910.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.7973389999996243 0.5481962999996313 0.0 3.3455352999992556 3.51968169999941 5.370587499999033 1.096719479999797 0.09867555171426501 0.4909789249998937 0.06646540605040699 932.4921875 926.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9579430703751699 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9144002035399349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2038447325030734 0.005495395426863032 2.365383969319579 0.09391323364424271 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 15 3.0 2.5495097567963922 0.8498365855987974 1.0 1.0 2.0 4.0 7.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
122 40 1 6.8531129999996665 0.7367174999999406 0.0 7.589830499999607 3.8688518999992993 12.96041799999864 0.6862446749999549 0.20864901867855506 0.5187390315789367 0.16208561508772026 930.3671875 921.3359375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7074505227105828 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6493039044056035 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0592884577575523 0.046921069668045226 1.8439546868675656 0.15819059319843917 2.616735537190081 0.07304091340782155 1.5772104607721036 0.20655047596760595 0.6248809410409248 0.5353251599813283 0.28403679138223853 0.7527389498903029 0.4857142857142867 0.6152575700805315 0.2207792207792212 0.8018937022148174 2.3142930628925074 0.09883603016808248 0.6340528939431527 0.530437631182031 1.8809523809523814 0.15244485102653757 0.5153294194390086 0.5973037987235273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.41039134083406165 0.1865415185609371 2.0 2.0 2.0 2.0 3.0 3.65 3.65 1.5985190514644287 1.5985190514644287 0.4379504250587476 0.4379504250587476 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.6997806673923911 0.6997806673923911 0.421785607743359 0.421785607743359 0.8598116704293598 0.8598116704293598 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
123 41 3 1.1286241999997628 0.733575799999926 0.0 1.8621999999996888 1.8621999999996888 1.8621999999996888 1.8621999999996888 0.09310999999998444 0.0 0.0 934.57421875 926.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.833283600000186 0.6496360999998387 0.0 3.482919700000025 3.5598207999995566 5.345119699999714 1.0917532999999366 0.09652118353535044 0.47473642500003166 0.0693511303030243 949.24609375 943.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9604454210788469 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9167888110298085 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.891298861608019 0.0010165925700469061 3.13240857345819 0.043612626433302874 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 16 3.2 2.949576240750525 0.921742575234539 1.0 1.0 2.0 4.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
125 41 1 6.961786199999551 1.5323135999994975 0.0 8.494099799999049 3.9116080999992846 13.839219499998762 0.6971982333332919 0.20356143445576497 0.5364777399999923 0.17003457139285755 948.16796875 940.31640625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.694968501820217 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6378478030404731 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.909401616930023 0.05450833697846636 1.7536119334920686 0.17314741569348543 2.5092975206611556 0.08132534855657132 1.5124533001245322 0.2203686837330263 0.8511091142660419 0.4269411427419359 0.406211168172429 0.6661694787795652 0.7272727272727283 0.48322508118982493 0.3471074380165294 0.7067293945743642 2.1735654405576854 0.11377124827681942 0.6252722500234438 0.535115723417536 1.666666666666667 0.18887560283756177 0.47945205479452063 0.6191225441088647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.6618979396776332 1.6618979396776332 0.47808022922233284 0.47808022922233284 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7414414675046506 0.7414414675046506 0.4468962269891044 0.4468962269891044 0.8534129487337446 0.8534129487337446 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
126 42 3 1.130288399999813 0.7034017000001995 0.0 1.8336901000000125 1.8336901000000125 1.8336901000000125 1.8336901000000125 0.09168450500000062 0.0 0.0 951.50390625 943.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.8223282999997537 0.6988090999996075 0.0 3.521137399999361 3.5849377000000686 5.354827499999374 1.093769779999866 0.09679907027775887 0.47097779999981526 0.06316369798608545 965.75 957.48046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9594860328676059 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9158730313736239 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.396874236687789 0.0016667590334399874 2.9076701075853584 0.05460280043188176 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.131601439446882 0.005907093043131164 0.583136527209873 0.5581449813116398 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 16 3.2 2.863564212655271 0.8948638164547721 1.0 1.0 3.0 3.0 8.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 8.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
128 42 1 7.312220899999716 0.7751888999998755 0.0 8.087409799999591 3.935271800000123 13.442237299998965 0.6783269333332859 0.19938001422901205 0.515479689999944 0.15574849389284215 966.28515625 957.98828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7004628923426583 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6094936855449105 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.79457672839897 0.061140747998701596 1.5969009876565543 0.2025231682930017 2.2386363636363638 0.10660377409206336 1.2792207792207793 0.278254037327077 0.48049998010429884 0.6184740897502476 0.2293295359588699 0.7950664873333784 0.38961038961039046 0.6773207142848493 0.1859504132231409 0.8303147665941945 2.291838836507763 0.1010804204890634 0.6250469554112081 0.5352362956885761 1.8787878787878796 0.1527751756017145 0.5123966942148762 0.5990580978217461 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.591644851508443 1.591644851508443 0.43408495950230264 0.43408495950230264 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7141798863402063 0.7141798863402063 0.40810279219440365 0.40810279219440365 0.8575825162068089 0.8575825162068089 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
129 43 3 1.1307097000000113 0.6042735999998285 0.0 1.7349832999998398 1.7349832999998398 1.7349832999998398 1.7349832999998398 0.086749164999992 0.0 0.0 967.75390625 959.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
