 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0104293999999356 0.5964235999999659 0.0 3.6068529999999015 2.8659297999999183 5.736644499999855 0.9865824166666499 0.11631088188491953 0.6107129399999962 0.08343191419047466 257.36328125 246.42578125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9263622554269841 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8646047717318519 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.234630889013827 0.005328791036174492 2.4428277482064527 0.08691473066840484 4.571428571428571 0.01034317319661825 2.1333333333333333 0.1184418290138037 0.32732683535398854 0.7208481058755729 0.09352195295828244 0.9107180242519519 0.21428571428571427 0.8071177470053893 0.061224489795918366 0.9406120582638513 4.031128874149275 0.017754276293213148 0.5374838498865699 0.5842163806963627 3.0714285714285716 0.04635488626789762 0.40952380952380957 0.6639663493206931 6 7 1.1666666666666667 1.4719601443879744 1.2616801237611208 0.0 0.25 1.0 1.0 4.0 7.5 3.9370039370059056 0.5249338582674541 4.0 5.25 6.5 7.75 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 3.9370039370059056 3.9370039370059056 0.5249338582674541 0.5249338582674541 4.0 4.0 5.25 5.25 6.5 6.5 7.75 7.75 15.0 15.0 1.473610456592168 1.473610456592168 0.6876848797430117 0.6876848797430117 0.7025218814428662 0.7025218814428662 1.0 1.0 1.3125 1.3125 1.9166666666666667 1.9166666666666667 2.583333333333333 2.583333333333333 5.0 5.0
11 2 1 6.430951499999978 1.0919524000000251 0.0 7.522903900000003 3.5425489999999513 13.259548399999858 1.0669362846153758 0.1907885316758226 0.8606352249999946 0.17309323714285574 260.1640625 249.28125 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7030694651256946 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.654245196714188 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.503331114069143 0.08181201904559643 1.5645819462932145 0.209175441465822 2.186666666666665 0.11229042689718823 1.3666666666666656 0.25495539602651024 1.908627030841056 0.14828383603224432 0.5513811422429717 0.5761535106534732 1.6428571428571435 0.1934266046003924 0.47460317460317475 0.6221318852200518 1.617215080125279 0.19845059924603844 0.29199716724484204 0.7467706513887754 1.1538461538461529 0.315421274638948 0.20833333333333315 0.8119363461506351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.4615384615384617 0.6602252917735247 0.19073175095679604 3.0 3.0 3.0 4.0 5.0 5.538461538461538 5.538461538461538 1.5063966175050876 1.5063966175050876 0.2719882781606408 0.2719882781606408 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.44547423432482985 0.44547423432482985 0.27842139645301867 0.27842139645301867 0.9032124706206114 0.9032124706206114 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.75 1.75 2.6666666666666665 2.6666666666666665
12 3 4 0.6206226999999984 0.0882815000000079 0.0 0.7089042000000063 0.7089042000000063 0.7089042000000063 0.7089042000000063 0.05453109230769279 0.0 0.0 257.57421875 246.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1407085000000023 0.33087650000000224 0.0 1.4715850000000046 1.262487699999994 2.180489200000011 1.104779250000007 0.106564005555556 0.9470708000000201 0.10523008888889113 277.109375 266.734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
14 3 2 3.1118021000000056 0.4764069999999947 0.0 3.5882091000000003 2.613532599999999 5.768698300000011 0.8545452285714289 0.11832099392857154 0.5613806666666671 0.08020180958333302 275.3046875 266.0 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9239222651851725 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8435811986473314 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.1144713422248635 0.0008132505289265456 3.4025732506292825 0.03328750257022131 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.716517421347672 0.0032911526653735743 0.8699048249876893 0.4189914248640473 4.75 0.008651695203120634 0.7228260869565217 0.48537859371707925 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.571428571428571 4.035556254807296 0.6141063866011103 3.0 4.5 5.0 7.0 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.035556254807296 4.035556254807296 0.6141063866011103 0.6141063866011103 3.0 3.0 4.5 4.5 5.0 5.0 7.0 7.0 15.0 15.0 1.3858697343671664 1.3858697343671664 0.6628072642625579 0.6628072642625579 0.7186826970241318 0.7186826970241318 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
15 3 1 6.5843415999999735 1.161758399999954 0.0 7.746099999999927 3.2905069999999483 13.514798299999939 1.0889841769230673 0.19343503593406414 0.9055239416666604 0.17615586437499797 279.57421875 268.92578125 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6994415721663313 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6332781802046513 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9540151610620409 0.9540151610620409 0.5930364514709984 0.5930364514709984 0.825032892035143 0.825032892035143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.594162415682834 0.07470842448070202 1.6125874475866264 0.19937108388608063 2.2192816635160675 0.1086871547385719 1.3795534665099878 0.25169091639419544 1.4990839693802167 0.22333464785152263 0.42365416525962646 0.6546502435617584 1.2252747252747251 0.29367700874312463 0.3462732919254658 0.7073191560757174 1.1290373221135226 0.32334438312817926 0.19834439442534857 0.8200873709791188 0.8461538461538461 0.42906200094310865 0.14864864864864863 0.8618718815573833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.7762500258061847 0.2193750072930522 3.0 3.0 3.0 4.0 5.0 5.6923076923076925 5.6923076923076925 1.4935759876113537 1.4935759876113537 0.2623849707965892 0.2623849707965892 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4735413952248029 0.4735413952248029 0.29436357000460717 0.29436357000460717 0.8987451224120975 0.8987451224120975 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
16 4 4 0.625550000000004 0.082073799999975 0.0 0.707623799999979 0.707623799999979 0.707623799999979 0.707623799999979 0.05443259999999839 0.0 0.0 277.38671875 266.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1769840000000187 0.23731200000001706 0.0 1.4142960000000357 1.0875899999999632 2.121919800000015 1.0753442000000106 0.11565279999999944 1.063098400000058 0.15187120000000828 304.46875 295.92578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
18 4 2 2.8662637999999845 0.4836243999999681 0.0 3.3498881999999526 2.45552119999995 5.471807999999967 0.9421344333333247 0.11222053916666523 0.6394570799999997 0.0808026511666642 300.20703125 290.23046875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9484371403815514 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9263804626982595 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.264623482754144 0.0006998647311881431 3.5478393752985355 0.028786769916136108 6.523809523809524 0.0014680658045458977 3.1860465116279073 0.04133496563614512 0.5 0.6065306597126334 0.14285714285714285 0.8668778997501816 0.35714285714285715 0.6996725373751304 0.10204081632653061 0.9029926940720301 6.092865981868949 0.002258925588923692 0.8501673463072951 0.4273434116226804 4.785714285714286 0.008348158647341052 0.6677740863787375 0.5128488655001169 6 6 1.0 1.5491933384829668 1.5491933384829668 0.0 0.0 0.5 1.0 4.0 7.166666666666667 4.355073669487885 0.6076846980680769 3.0 4.25 6.5 8.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.355073669487885 4.355073669487885 0.6076846980680769 0.6076846980680769 3.0 3.0 4.25 4.25 6.5 6.5 8.0 8.0 15.0 15.0 1.540577693473987 1.540577693473987 0.752375152626831 0.752375152626831 0.6937478660058585 0.6937478660058585 1.0 1.0 1.0625 1.0625 1.625 1.625 2.5 2.5 5.0 5.0
19 4 1 6.413802999999945 1.0484246999998987 0.0 7.462227699999843 3.1270240999999572 12.93403569999981 1.1256566916666546 0.1904948005985415 0.9437141999999906 0.1744965334559873 306.19921875 297.58203125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7078439110491372 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6586880838929472 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.709502801318634 0.024489696489949704 2.215397506343073 0.10911013365678296 3.342888047593291 0.035334761745591664 1.996447028423771 0.13581698087348934 1.7323591937206264 0.17686665467970225 0.48344907731738407 0.6166528363823951 1.500000000000001 0.22313016014842957 0.418604651162791 0.6579642692632319 1.270977818604485 0.2805571536057888 0.21182963643408084 0.809102527417339 0.8461538461538461 0.42906200094310865 0.14102564102564102 0.8684670430264547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 0.6685579234215215 0.18657430421065715 3.0 3.0 3.5 4.0 5.0 6.0 6.0 1.7580981459830651 1.7580981459830651 0.2930163576638442 0.2930163576638442 3.0 3.0 5.0 5.0 6.0 6.0 7.25 7.25 9.0 9.0 0.5550199438282719 0.5550199438282719 0.3314702442307735 0.3314702442307735 0.8826203452137839 0.8826203452137839 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.0625 2.0625 2.6666666666666665 2.6666666666666665
20 5 4 0.6222311000000218 0.2116833999999983 0.0 0.8339145000000201 0.8339145000000201 0.8339145000000201 0.8339145000000201 0.06414726923077077 0.0 0.0 302.68359375 292.06640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1461388999999826 0.29022129999992785 0.0 1.4363601999999105 1.3996393999999839 2.2702746999999306 1.1502481999999787 0.1124060905982887 0.9008569999999736 0.10009522222221928 325.83984375 315.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.863905325443787 0.42151271941655966 0.5104895104895105 0.6002017018613259 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
22 5 2 4.019980299999872 0.5941660999998248 0.0 4.614146399999697 2.3296162999999126 6.884421099999628 1.014545942857081 0.10888542478806136 0.7953675499999425 0.09846587689532042 326.99609375 316.78125 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.858672764534288 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6217975191455188 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.9202976780010848 2.9202976780010848 1.1076991192417909 1.1076991192417909 0.5580236733078532 0.5580236733078532 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 8.405281692518017 0.00022368277508094797 3.1882102971620063 0.04124562233018419 7.318181818181818 0.0006633672376520081 2.7758620689655173 0.062295750302055995 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 6.007435868512096 0.002460388859624262 0.725035363441115 0.4843074418748257 4.624999999999998 0.009803655035821845 0.5581896551724135 0.5722440858136771 7 10 1.4285714285714286 1.2724180205607036 0.8906926143924925 0.0 0.5 1.0 2.5 3.0 8.285714285714286 4.029651999626672 0.4863373102997708 3.0 5.5 7.0 12.0 13.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 8.285714285714286 8.285714285714286 4.029651999626672 4.029651999626672 0.4863373102997708 0.4863373102997708 3.0 3.0 5.5 5.5 7.0 7.0 12.0 12.0 13.0 13.0 1.4075335852656565 1.4075335852656565 0.5338920495835249 0.5338920495835249 0.7157584122132081 0.7157584122132081 1.0 1.0 1.625 1.625 2.3333333333333335 2.3333333333333335 4.0 4.0 4.333333333333333 4.333333333333333
23 5 1 8.227424800000023 1.4470027999999502 0.0 9.674427599999973 3.0077850999999214 16.5588486999996 1.0208696529411474 0.19778248297618406 0.896687437499974 0.19014117273064912 333.81640625 325.10546875 92 92 1.0 0 58 58 0.7282608695652174 1.0 0.6624092678327952 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4824067493999704 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.5862068965517242 1.5862068965517242 0.859099544068247 0.859099544068247 0.5416062343038948 0.5416062343038948 0.8472845813128914 0.8472845813128914 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.523693178985221 0.21790563454114667 0.9605891780559002 0.3826673603328388 1.2431629013079666 0.2884703701845953 0.7837331334332832 0.45669791076573196 0.9531509492342448 0.38552433998337343 0.27937182994796833 0.7562586513143792 0.712418300653594 0.4904566904301533 0.20881226053639826 0.8115475808498763 1.9182644661494184 0.14686162439943065 0.35446191222326207 0.7015508375942833 1.5359477124183027 0.21525159786178338 0.2838164251207733 0.7529048464368789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.411764705882353 0.6183469424008423 0.18123962104852276 3.0 3.0 3.0 4.0 5.0 5.411764705882353 5.411764705882353 1.6224527546823884 1.6224527546823884 0.2998010524956587 0.2998010524956587 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 8.0 8.0 0.4557122020651972 0.4557122020651972 0.28729682304110254 0.28729682304110254 0.9075235717274073 0.9075235717274073 1.0 1.0 1.2 1.2 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
24 6 4 0.6263976999999556 0.08076399999998785 0.0 0.7071616999999435 0.7071616999999435 0.7071616999999435 0.7071616999999435 0.0543970538461495 0.0 0.0 328.19140625 317.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
