 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 7.350875299999757 0.767795699999624 0.0 8.118670999999381 4.606387999999356 13.761538299998847 0.72356211999994 0.19867619563093664 0.5192028631578655 0.1597266034586401 905.12109375 896.74609375 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6960259821413912 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.605632997447704 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.305086982741122 1.305086982741122 0.7118656269497029 0.7118656269497029 0.7765670865614702 0.7765670865614702 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2040427021281235 0.1103561184317065 1.2022051102517037 0.3005307772099222 1.773809523809525 0.16968533565726748 0.9675324675324682 0.3800195928221964 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 1.6282476704084288 0.19627320830975759 0.4229214728333581 0.6551300766006215 1.2142857142857144 0.2969220257278961 0.31539888682745826 0.7294978291511762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.5652475842498528 1.5652475842498528 0.40655781409087083 0.40655781409087083 2.0 2.0 2.75 2.75 4.0 4.0 5.0 5.0 7.0 7.0 0.8025452930323753 0.8025452930323753 0.4377519780176593 0.4377519780176593 0.8423617446349412 0.8423617446349412 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
117 39 3 1.1331691999998839 0.8048333999997794 0.0 1.9380025999996633 1.9380025999996633 1.9380025999996633 1.9380025999996633 0.09690012999998317 0.0 0.0 907.4765625 899.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.8619748999998365 0.805116399999747 0.0 3.6670912999995835 4.009533099999203 5.605093899999247 1.8877901999996993 0.10998645670633517 0.8269187499999475 0.08428045297618206 927.48046875 921.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9368715080129525 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8942864394669092 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 18 6.0 3.0 0.5 3.0 4.5 6.0 7.5 9.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
119 39 1 7.525130499999932 1.5740319000001364 0.0 9.099162400000068 4.360125599999151 14.704256299999315 0.7355214809523702 0.21096929450869029 0.5542912750000312 0.1766537298214345 927.3046875 921.34375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6837264783297923 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5798692917480517 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390025 1.2864146218390025 0.7164840931761532 0.7164840931761532 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.031642696297921 0.048236335359200064 1.6885098561659306 0.18479468959117482 2.4493801652892557 0.08634709083980811 1.364211737629459 0.25558206232733127 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.546434910892991 0.02882722831437362 0.942723204161428 0.38956552311475945 2.6623376623376624 0.06978489739406409 0.7077100115074799 0.4927713471028508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.9469145308606104 1.9469145308606104 0.5175342423806686 0.5175342423806686 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8187614856418017 0.8187614856418017 0.4560190552941681 0.4560190552941681 0.8419329301877797 0.8419329301877797 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
120 40 3 1.1338586999999052 0.8764993999999433 0.0 2.0103580999998485 2.0103580999998485 2.0103580999998485 2.0103580999998485 0.10051790499999243 0.0 0.0 923.8984375 915.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8047431999996206 0.7072376999998369 0.0 3.5119808999994575 3.868214699999726 5.522338999999306 1.8598103666664276 0.11194204266898027 0.8556081999997787 0.06201189636362275 943.93359375 938.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9439336113346296 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9010275380921465 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5090834083357265 0.004049817711690722 2.5041288219707845 0.08174678297467851 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 18 6.0 2.6457513110645907 0.44095855184409843 4.0 4.5 5.0 7.0 9.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
122 40 1 7.2847575000001825 0.7536772999992536 0.0 8.038434799999436 4.217982899999697 13.560773799998742 0.6812803238094819 0.18932197545350324 0.5044451949999711 0.1546131509166538 938.75 930.5078125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6987984748651479 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6080454261813625 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7677609700288484 0.023103735373910823 2.153006268587913 0.11613450095348989 3.352272727272727 0.0350047074742474 1.9155844155844155 0.14725574887974213 0.7395252172154432 0.4773404947781053 0.35295521730737056 0.7026086573802571 0.6363636363636374 0.5292133415000497 0.30371900826446324 0.7380682283881708 2.7432193724258602 0.0643628051551797 0.7481507379343255 0.4732408904787281 2.212121212121213 0.1094681967970373 0.6033057851239672 0.547000378215726 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.5599145275730122 1.5599145275730122 0.4254312347926397 0.4254312347926397 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6964574000273887 0.6964574000273887 0.3979756571585078 0.3979756571585078 0.860328829801775 0.860328829801775 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.5 3.5
123 41 3 1.1308595000000423 0.7679050000004963 0.0 1.8987645000005386 1.8987645000005386 1.8987645000005386 1.8987645000005386 0.09493822500002694 0.0 0.0 941.4140625 933.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8419723000001795 1.54906740000024 0.0 4.3910397000004195 3.7593474000005926 6.289804200000958 2.115480900000307 0.14353631500001948 1.2935476500001641 0.07277219437500904 961.234375 954.94140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8894721265079971 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8490415753030882 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.635510530471636 0.001312908294340973 3.01614115021438 0.04898989874351989 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 19 6.333333333333333 3.0550504633038935 0.48237638894272006 3.0 5.0 7.0 8.0 9.0 14.666666666666666 6.110100926607787 0.41659779045053097 8.0 12.0 16.0 18.0 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
125 41 1 7.386750899999811 0.718244000000368 0.0 8.104994900000179 4.109158900000693 14.394799100001137 0.6896240863636908 0.1918684765151686 0.5267890952381192 0.16148595273243452 953.5546875 945.4765625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6876402517586724 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5983363229588448 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.052566526850047 0.017377716979245277 2.3157523010571697 0.09869191003918752 3.6704545454545454 0.025464892364536897 2.0974025974025974 0.12277491033183101 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.9658871478605158 0.018951216621343754 1.133110613674433 0.3220299859599023 3.5 0.0301973834223185 1.0 0.36787944117144233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4057704208690964 1.4057704208690964 0.4016486916768847 0.4016486916768847 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.4016486916768847 0.4016486916768847 0.859329461105096 0.859329461105096 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
126 42 3 1.129098199999703 0.8995471000002908 0.0 2.0286452999999938 2.0286452999999938 2.0286452999999938 2.0286452999999938 0.10143226499999969 0.0 0.0 956.62890625 948.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.8483415999999124 0.87490600000001 0.0 3.7232475999999224 4.152499199999966 5.751892899999916 1.9365305666666093 0.11229506488094644 0.8285462499999312 0.08454961011904365 979.65625 973.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9251959545145199 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8831415929456781 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.6462376853972405 0.003530775706135089 2.566471675180564 0.0768060646476025 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 18 6.0 3.0 0.5 3.0 4.5 6.0 7.5 9.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
128 42 1 8.047928999999954 0.8606295999995837 0.0 8.908558599999537 4.502084899999886 14.660451499999454 0.7337579380952093 0.19336268558578085 0.5453415899999754 0.16850776382141414 979.1796875 972.7109375 85 85 1.0 0 44 44 0.788235294117647 1.0 0.6842735601835647 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5393685709682216 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.9318181818181819 1.9318181818181819 1.5003523194411477 1.5003523194411477 0.7766529653577705 0.7766529653577705 0.7578261825181505 0.7578261825181505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0503268352183 0.04734344835594353 1.5789927147012375 0.20618267842191557 2.6064049586776856 0.07379937924852488 1.3491978609625666 0.2594482908024304 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.1131847346277395 0.044459139076819275 0.7691397579668533 0.463411542982243 2.556277056277056 0.07759307804077395 0.6315508021390374 0.5317664966099779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 4.0476190476190474 4.0476190476190474 2.011869540407391 2.011869540407391 0.4970501217477084 0.4970501217477084 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 9.0 9.0 0.8749905517252548 0.8749905517252548 0.4529362855989554 0.4529362855989554 0.8338868605591155 0.8338868605591155 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
129 43 3 1.1322310999997853 0.7135279999995419 0.0 1.8457590999993272 1.8457590999993272 1.8457590999993272 1.8457590999993272 0.09228795499996637 0.0 0.0 976.5078125 968.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.671966699999871 0.8292343000001665 0.0 3.5012010000000373 3.9641530999994075 5.3469600999993645 1.8014349666663823 0.10836373637564216 0.7200758999998698 0.06136916031745465 996.4765625 990.85546875 42 42 1.0 42 20 20 1.0 1.0 0.9602630099547094 1.0 1.0 1.0 1.0 1.0 1.0 0.9602630099547094 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 17 5.666666666666667 3.0550504633038935 0.5391265523477459 3.0 4.0 5.0 7.0 9.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
131 43 1 7.071534099999553 0.7323322000004282 0.0 7.8038662999999815 4.312833199999545 13.150826399999346 0.693203754999945 0.19167598071427486 0.5026969421052292 0.14549147383457045 990.796875 982.84765625 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7046452132850469 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6294830572013086 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.0940128479584954 1.0940128479584954 0.6126471948567574 0.6126471948567574 0.8022612152716849 0.8022612152716849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.527232629162728 0.07987977164511736 1.4152502723311275 0.2428648234965129 2.062925170068026 0.12708169011332493 1.1552380952380943 0.3149825321336445 0.43094580368566754 0.6498941316869628 0.20521228746936548 0.814474395349325 0.34285714285714297 0.7097395956891254 0.16326530612244902 0.8493658165683124 2.1199168896557286 0.12004160479598626 0.5653111705748609 0.568183317317432 1.7857142857142858 0.16767724875179707 0.4761904761904762 0.6211451576154515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.75 3.75 1.446411166701189 1.446411166701189 0.3857096444536504 0.3857096444536504 2.0 2.0 3.0 3.0 3.5 3.5 4.25 4.25 7.0 7.0 0.6815766894676865 0.6815766894676865 0.3816829461019044 0.3816829461019044 0.8609476192365199 0.8609476192365199 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5 1.5 2.0 2.0 3.5 3.5
