 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6234634999998434 0.08070640000050844 0.0 0.7041699000003518 0.7041699000003518 0.7041699000003518 0.7041699000003518 0.05416691538464245 0.0 0.0 1084.0390625 1076.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.4872395000004417 0.17190560000040023 0.0 1.659145100000842 0.8706201000004512 2.3633150000011938 0.41825363333343074 0.13609626611114056 0.32778034000002665 0.10733066599998892 1103.3984375 1095.59765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.2038926600773587 0.11037267773229507 0.5509731650193397 0.576388616118712 1.7142857142857142 0.1800923121479524 0.42857142857142855 0.6514390575310556 6 5 0.8333333333333334 0.983192080250175 1.17983049630021 0.0 0.0 0.5 1.75 2.0 4.0 1.8973665961010275 0.4743416490252569 2.0 2.25 4.0 5.75 6.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.816496580927726 0.816496580927726 0.4422689813358516 0.4422689813358516 0.7672820756830537 0.7672820756830537 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.0 3.0
150 37 2 4.080789899999672 0.4940308000004734 0.0 4.574820700000146 1.6250461999998151 6.9381357000013395 0.6721618727272637 0.14132905881672578 0.5768734400000085 0.12834252612697972 1107.55078125 1099.83203125 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.8562111622298634 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6308924353272677 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.3370829086147396 2.3370829086147396 0.9840349088904167 0.9840349088904167 0.6208065976707192 0.6208065976707192 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 9.0 9.0 0 0.0 0 0.0 9.50561785647484 7.443250201525658e-05 4.002365413252565 0.01827236603304735 8.104166666666666 0.000302277022902798 3.4122807017543857 0.03296592912049234 0.3015113445777641 0.7396994347292806 0.13819269959814187 0.8709308475502309 0.2424242424242428 0.7847231940537556 0.11111111111111129 0.8948393168143696 8.522696969643098 0.00019890226796247267 1.6447309941416506 0.1930644912881097 7.0 0.0009118819655545162 1.3508771929824561 0.25901295661780727 11 16 1.4545454545454546 1.8090680674665818 1.243734296383275 0.0 0.0 1.0 2.5 5.0 5.181818181818182 3.7367949319753104 0.7211358640654109 2.0 2.0 4.0 8.0 12.0 11 2.1818181818181817 0.40451991747794525 0.18540496217739158 2.0 2.0 2.0 2.0 3.0 5.181818181818182 5.181818181818182 3.7367949319753104 3.7367949319753104 0.7211358640654109 0.7211358640654109 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8728523053288952 1.8728523053288952 0.7885693917174296 0.7885693917174296 0.6679397432551641 0.6679397432551641 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 3.5 3.5 6.0 6.0
151 37 1 9.085532899998952 0.926823099999865 0.0 10.012355999998817 1.991438899999821 16.950491700000157 0.6795811222221649 0.21192305951497045 0.6291250538461012 0.21119756043038915 1107.92578125 1100.59765625 92 92 1.0 0 57 57 0.7282608695652174 1.0 0.6583123974609477 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4794231590204728 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6140350877192982 1.6140350877192982 0.8609460320922785 0.8609460320922785 0.5334122155354334 0.5334122155354334 0.846382116702862 0.846382116702862 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3396281079962693 0.26194306500003484 0.8299869799542103 0.4360549637401701 1.0372422283779632 0.35443077455196575 0.6426392067124338 0.5259026251281214 0.6485637367560121 0.5227961106313507 0.3072144016212689 0.7354928931327368 0.5000000000000006 0.6065306597126331 0.23684210526315816 0.7891158754249908 1.500734681926795 0.222966290655794 0.4404330044785159 0.6437576107958928 1.082010582010582 0.338913426927687 0.3175465838509317 0.7279327700728229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.111111111111111 0.32025630761017426 0.15170035623639833 2.0 2.0 2.0 2.0 3.0 3.4074074074074074 3.4074074074074074 1.421246994699732 1.421246994699732 0.4171050962705735 0.4171050962705735 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.5456379731294347 0.5456379731294347 0.3380583094388889 0.3380583094388889 0.8922999675580026 0.8922999675580026 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
152 38 4 0.6213784999999916 0.08100429999967673 0.0 0.7023827999996684 0.7023827999996684 0.7023827999996684 0.7023827999996684 0.054029446153820646 0.0 0.0 1108.4296875 1100.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.3027581999995164 0.15438890000041283 0.0 1.4571470999999292 0.86999379999952 2.1595298999995975 0.38473321666659405 0.13723906329360153 0.2876811000000089 0.10874801833333929 1127.71484375 1120.09765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0615528128088303 0.12725621131859366 0.5890150893739515 0.5548735165181387 1.6428571428571428 0.19342660460039254 0.4693877551020408 0.6253850398956967 6 3 0.5 0.8366600265340756 1.6733200530681511 0.0 0.0 0.0 0.75 2.0 3.5 1.8708286933869707 0.5345224838248488 2.0 2.25 3.0 3.75 7.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.8708286933869707 1.8708286933869707 0.5345224838248488 0.5345224838248488 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 7.0 7.0 0.5340273262532408 0.5340273262532408 0.33058834482343474 0.33058834482343474 0.8331754522692458 0.8331754522692458 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
154 38 2 3.146115400000326 0.3704376999987744 0.0 3.5165530999991006 1.6278181999989556 5.676082999998698 0.6748823444442628 0.13447400096599035 0.5557653624999261 0.13071639262712018 1126.01953125 1118.609375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9310977742006598 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8690245892539491 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.721374171127458 0.0012048813626395923 3.1366412798594805 0.04342841711721864 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.36514837167011144 0.6940936594021999 0.1564921592871906 0.8551382225698398 0.26666666666666716 0.7659283383646484 0.11428571428571449 0.8920030614530942 5.513619500836088 0.004031488965812134 1.1027239001672178 0.3319656098675484 4.6 0.010051835744633586 0.9199999999999999 0.3985190410845142 9 11 1.2222222222222223 1.481365736219265 1.2120265114521258 0.0 0.0 1.0 2.0 4.0 5.0 3.24037034920393 0.6480740698407861 2.0 3.0 4.0 7.0 11.0 9 2.3333333333333335 0.5 0.21428571428571427 2.0 2.0 2.0 3.0 3.0 5.0 5.0 3.24037034920393 3.24037034920393 0.6480740698407861 0.6480740698407861 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 11.0 11.0 1.2388390622765422 1.2388390622765422 0.578124895729053 0.578124895729053 0.7352762305969726 0.7352762305969726 1.0 1.0 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 4.5 4.5
155 38 1 7.221230900000364 1.8077011999996557 0.0 9.02893210000002 1.9905787999991844 14.705015099998718 0.7896542099998897 0.22532800749996568 0.7264476526315057 0.24825166932746276 1128.30859375 1121.66796875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6837170213515178 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6190410868993471 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1511961280566076 1.1511961280566076 0.700051699493883 0.700051699493883 0.7987675481789801 0.7987675481789801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.0687763027805848 0.12634028941128575 1.258039643582788 0.28421063488804643 1.7214814814814827 0.17880106113845862 1.0468468468468477 0.3510428978641597 0.9225998461903602 0.3974842985423287 0.41004437608460453 0.6636208005901041 0.7380952380952381 0.47802356999411627 0.3280423280423281 0.7203325287942265 1.66332999331662 0.18950687161119084 0.4495486468423297 0.6379160120598992 1.2571428571428567 0.28446562545044846 0.33976833976833964 0.7119352307410426 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.25 0.4442616583193193 0.19744962591969747 2.0 2.0 2.0 2.25 3.0 3.7 3.7 1.8093325317714033 1.8093325317714033 0.48900879237064954 0.48900879237064954 2.0 2.0 2.0 2.0 3.5 3.5 5.0 5.0 9.0 9.0 0.9039791825994111 0.9039791825994111 0.5497170704996419 0.5497170704996419 0.8308371166261332 0.8308371166261332 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.875 1.875 4.5 4.5
156 39 4 0.6237171999994189 0.08452539999984765 0.0 0.7082425999992665 0.7082425999992665 0.7082425999992665 0.7082425999992665 0.05448019999994358 0.0 0.0 1129.94140625 1122.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.3740828999991663 0.16176180000024942 0.0 1.5358446999994158 0.8766383999991376 2.2440872999986823 0.3984410999998242 0.13845022870363108 0.30280163999996146 0.121496518333322 1151.06640625 1143.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.2317865716108853 0.03948688957705306 0.8813963377120597 0.41420413883489765 2.5714285714285716 0.07642628699076807 0.7012987012987014 0.49594080640783955 6 4 0.6666666666666666 1.2110601416389968 1.8165902124584952 0.0 0.0 0.0 0.75 3.0 3.6666666666666665 2.732520204255893 0.74523278297888 2.0 2.0 2.5 3.75 9.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
158 39 2 4.060892700000977 0.5024659999996857 0.0 4.563358700000663 1.6347406999993837 6.807445999999345 0.7233167799999591 0.1227281639646656 0.6220474555555787 0.12486582379350124 1151.03515625 1143.265625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8622814492962211 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6353652784287944 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.6486131305178406 2.6486131305178406 1.0222717345858332 1.0222717345858332 0.5812587013349675 0.5812587013349675 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 10.493849044492448 2.7706346804714976e-05 4.0502575259444535 0.017417888503682828 9.25 9.61116520613947e-05 3.5701754385964914 0.028150914490122376 0.5559594491425698 0.5735217322021758 0.2527088405193499 0.7766939907242288 0.4545454545454552 0.6347364189402814 0.20661157024793417 0.8133355123498385 8.365785297051534 0.00023269422692527925 1.4676816310616727 0.23045915567321765 6.954545454545454 0.0009542876094450521 1.2200956937799041 0.29520191658511197 10 16 1.6 1.8973665961010275 1.185854122563142 0.0 0.0 1.0 2.75 5.0 5.7 3.7727090178455764 0.6618787750606274 2.0 3.0 4.5 8.25 12.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 5.7 5.7 3.7727090178455764 3.7727090178455764 0.6618787750606274 0.6618787750606274 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 12.0 12.0 1.946506842754191 1.946506842754191 0.751283342817407 0.751283342817407 0.6504026185560544 0.6504026185560544 1.0 1.0 1.125 1.125 1.75 1.75 4.125 4.125 6.0 6.0
159 39 1 9.329799799999819 0.9676274000003104 0.0 10.29742720000013 1.9990472999991198 17.104873199999474 0.7089370115384537 0.20776784019231398 0.657332600000027 0.21910191886668431 1152.4765625 1144.7734375 96 96 1.0 0 57 57 0.6979166666666666 1.0 0.6567314037737374 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45834379221708754 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6842105263157894 1.6842105263157894 0.9848476085314292 0.9848476085314292 0.5847532675655361 0.5847532675655361 0.8304394146259357 0.8304394146259357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.811015845693185 0.16348797386490269 1.0752906583803288 0.34119856866364 1.390581717451525 0.24893045531499242 0.8256578947368429 0.43794677478874794 0.5853140973807103 0.5569309037985657 0.26698537775260467 0.7656842674083035 0.4829059829059856 0.6169878280494246 0.220272904483432 0.8022998168662966 1.8296388571459536 0.16047151045102875 0.4955271904770291 0.6092496320129847 1.3019943019943032 0.27198882393778945 0.35262345679012375 0.7028417938624533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1923076923076925 0.4019184762342502 0.18333123477351762 2.0 2.0 2.0 2.0 3.0 3.6923076923076925 3.6923076923076925 1.2890067732709791 1.2890067732709791 0.3491060010942235 0.3491060010942235 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 0.6259351977600172 0.6259351977600172 0.3716490236700102 0.3716490236700102 0.8797731900106095 0.8797731900106095 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
160 40 4 0.622281000000612 0.08352639999975509 0.0 0.7058074000003671 0.7058074000003671 0.7058074000003671 0.7058074000003671 0.054292876923105166 0.0 0.0 1154.8671875 1147.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.3806919000007838 0.16249469999957 0.0 1.5431866000003538 0.8743258000001788 2.248994000000721 0.3993139000000762 0.13888267175926533 0.3043115200000557 0.12204520833333846 1174.80078125 1167.578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.2317865716108853 0.03948688957705306 0.8813963377120597 0.41420413883489765 2.5714285714285716 0.07642628699076807 0.7012987012987014 0.49594080640783955 6 4 0.6666666666666666 1.2110601416389968 1.8165902124584952 0.0 0.0 0.0 0.75 3.0 3.6666666666666665 2.732520204255893 0.74523278297888 2.0 2.0 2.5 3.75 9.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
162 40 2 3.8420710000000327 0.45330179999950815 0.0 4.295372799999541 1.6319578999996338 6.544366800000262 0.6969851699999708 0.12084599555555227 0.5930993111111194 0.11282929922838966 1174.19140625 1166.8359375 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8754083661373405 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.680873173662376 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.3037706716075945 2.3037706716075945 0.9385732365808718 0.9385732365808718 0.613378184880101 0.613378184880101 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 10.24816048803051 3.5422601254564624e-05 4.175176495123542 0.015372478248129385 9.090909090909092 0.00011268558050780067 3.703703703703704 0.02463212721614086 0.5559594491425698 0.5735217322021758 0.2527088405193499 0.7766939907242288 0.4545454545454552 0.6347364189402814 0.20661157024793417 0.8133355123498385 8.358990804680145 0.00023428064943971377 1.5479612601259527 0.21268113363422078 6.999999999999997 0.0009118819655545186 1.2962962962962956 0.2735430415717506 10 15 1.5 1.7795130420052185 1.186342028003479 0.0 0.0 1.0 2.75 5.0 5.4 3.40587727318528 0.6307180135528296 2.0 3.0 4.5 7.5 12.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 5.4 5.4 3.40587727318528 3.40587727318528 0.6307180135528296 0.6307180135528296 2.0 2.0 3.0 3.0 4.5 4.5 7.5 7.5 12.0 12.0 1.7551511489201024 1.7551511489201024 0.7150615791896713 0.7150615791896713 0.6721260481263538 0.6721260481263538 1.0 1.0 1.125 1.125 1.75 1.75 3.75 3.75 6.0 6.0
