 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.625511600000209 0.08227320000037253 0.0 0.7077848000005815 0.7077848000005815 0.7077848000005815 0.7077848000005815 0.05444498461542935 0.0 0.0 907.515625 900.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.1383341999998038 1.0415748999997732 0.0 2.179909099999577 1.3489131000003454 2.8876939000001585 1.4587442500001089 0.1328029633333453 1.5685753999998724 0.15685753999998725 920.57421875 913.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
150 37 2 3.1433867000000646 0.850517300000206 0.0 3.9939040000002706 3.750700600000414 6.881597900000429 2.3248529333335455 0.15451183555556852 1.6119291000001112 0.09364034625000575 938.15234375 935.1875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8588034094664547 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7841248521215456 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.930927862662043 0.007219801188596202 2.3582698473601074 0.09458372599633907 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 3 12 4.0 2.6457513110645907 0.6614378277661477 2.0 2.5 3.0 5.0 7.0 15.333333333333334 7.571877794400365 0.4938181170261107 10.0 11.0 12.0 18.0 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.3671713698190734 0.3671713698190734 0.17560369860912206 0.17560369860912206 0.8988225116354125 0.8988225116354125 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.2 2.2 2.4 2.4
151 37 1 6.557511600000112 0.9642299999998158 0.0 7.5217415999999275 4.423275600000238 14.403339500000357 0.9999919866667066 0.19071627079629846 0.7554717285714544 0.15631218982143222 929.578125 923.4765625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6875306845178619 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6310213131876267 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3599225420629524 0.09442753707526204 1.4870744785602166 0.22603295346208538 2.0033081285444254 0.13488831644249777 1.2623585467540215 0.282985803543609 0.33952581312439006 0.7121079149426772 0.11071493906230111 0.8951938973726833 0.2708333333333335 0.7627436097469503 0.0883152173913044 0.9154722584598441 2.2394815868360674 0.10651370817728706 0.4601674493498769 0.6311779463207748 1.8958333333333361 0.15019312194656562 0.38955479452054853 0.6773583710375674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 4.866666666666666 4.866666666666666 1.8073922282301278 1.8073922282301278 0.3713819647048208 0.3713819647048208 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 9.0 9.0 0.5028358731672944 0.5028358731672944 0.31685548172185674 0.31685548172185674 0.8936035363112891 0.8936035363112891 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
152 38 4 0.6219971000000442 0.08455369999990126 0.0 0.7065507999999454 0.7065507999999454 0.7065507999999454 0.7065507999999454 0.05435006153845734 0.0 0.0 924.71875 917.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1401864999997997 0.23302929999988464 0.0 1.3732157999996844 1.344608399999629 2.0797665999996298 1.0545261499997878 0.09908224916664587 0.7644438999999466 0.07644438999999466 938.96484375 931.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
154 38 2 3.1361001000003625 0.7795182999999497 0.0 3.9156184000003122 3.6691186999996717 5.995384999999942 2.0289359666666087 0.12650624027777818 1.2088446000000772 0.07684627875000416 955.234375 951.99609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9078336137198344 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8288915603528922 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.89180458175873 0.007507861692645499 2.3395587130150446 0.09637015574405834 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 3 12 4.0 2.6457513110645907 0.6614378277661477 2.0 2.5 3.0 5.0 7.0 15.333333333333334 7.571877794400365 0.4938181170261107 10.0 11.0 12.0 18.0 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.3671713698190734 0.3671713698190734 0.17560369860912206 0.17560369860912206 0.8988225116354125 0.8988225116354125 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.2 2.2 2.4 2.4
155 38 1 6.7703808000002255 0.9696920000000091 0.0 7.740072800000235 4.347710299999676 13.735457800000177 0.9554171199999928 0.18276012171693612 0.7131104642857297 0.15016982992630615 948.0 941.96484375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6963829058725401 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6221020625794692 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0912783586016923 0.04544382375363989 1.8959840599423714 0.15017048555259052 2.6044423440453714 0.0739443612154211 1.5973913043478278 0.20242389214358353 0.33952581312439006 0.7121079149426772 0.11071493906230111 0.8951938973726833 0.2708333333333335 0.7627436097469503 0.0883152173913044 0.9154722584598441 2.8284271247461903 0.059105746561956225 0.565685424949238 0.5679707120121922 2.375 0.09301448921066349 0.475 0.6218850564650201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.0 5.0 1.927248223318863 1.927248223318863 0.38544964466377263 0.38544964466377263 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 9.0 9.0 0.5543836846817102 0.5543836846817102 0.34002199327144894 0.34002199327144894 0.8847948718272773 0.8847948718272773 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
156 39 4 0.6253530000000183 0.08014079999986734 0.0 0.7054937999998856 0.7054937999998856 0.7054937999998856 0.7054937999998856 0.054268753846145046 0.0 0.0 943.12890625 935.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1612600999999358 0.3760182999999415 0.0 1.5372783999998774 1.087102099999811 2.242772199999763 1.1362034999999082 0.11716031333332003 1.1853049000000055 0.1693292714285722 965.4375 959.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
158 39 2 2.9681918000001133 0.9097340999998096 0.0 3.877925899999923 3.584907899999507 6.120698099999686 2.0706973333332903 0.12651781612319124 1.3135920500001816 0.06462462926422263 968.32421875 965.8359375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8997076752341964 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8588118718144602 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 3 10 3.3333333333333335 2.5166114784235836 0.754983443527075 1.0 2.0 3.0 4.5 6.0 14.666666666666666 7.637626158259733 0.5207472380631637 8.0 10.5 13.0 18.0 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
159 39 1 6.6217267000000675 1.8889732000003505 0.0 8.510699900000418 4.259440299999596 14.631398000000104 1.165607999999994 0.1979912814102555 0.9077886416666937 0.17153071944775136 964.359375 958.45703125 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.6846376531564031 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6198746319118785 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9589899549084037 0.9589899549084037 0.5702102434590508 0.5702102434590508 0.8223056780084995 0.8223056780084995 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.544434585223095 0.028884949870871608 2.1075016452677864 0.1215412405659792 3.154958677685949 0.04264016294645321 1.8759213759213749 0.15321373434515803 1.162604125077987 0.31267088568344503 0.3434966733184962 0.7092858407085851 0.9999999999999999 0.3678794411714424 0.2954545454545454 0.7441932409198291 1.778998359986642 0.1688071466087995 0.31252673891657223 0.7315960665989156 1.2967032967032956 0.27343173209553645 0.2277992277992276 0.7962841155019392 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.5063696835418333 0.1496092246828144 3.0 3.0 3.0 4.0 4.0 5.6923076923076925 5.6923076923076925 1.6525039276108335 1.6525039276108335 0.290304744039741 0.290304744039741 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 9.0 9.0 0.5255237517707584 0.5255237517707584 0.3124735821339644 0.3124735821339644 0.8883941251002103 0.8883941251002103 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
160 40 4 0.621584299999995 0.08697490000031394 0.0 0.7085592000003089 0.7085592000003089 0.7085592000003089 0.7085592000003089 0.05450455384617761 0.0 0.0 960.6328125 953.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.149256300000161 0.2568810999998732 0.0 1.4061374000000342 1.2719877000001816 2.114696600000343 1.0721341000001416 0.10421523333334734 0.8722805000001017 0.09692005555556686 977.34375 970.20703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
162 40 2 3.0208008999999265 0.9487120999999661 0.0 3.9695129999998926 3.8480139000001827 6.084209600000236 2.0586258000001103 0.14810890496032686 1.1639317500000743 0.11673695000000588 989.109375 984.02734375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9020231358656107 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8610220842353556 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.992419453700726 0.0024976138729636745 2.996209726850363 0.04997613303331576 4.7272727272727275 0.008850576089052096 2.3636363636363638 0.09407750044007386 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 4.6785562825394 0.009292419836303615 0.3189924738095046 0.7268810199307753 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 11 3.6666666666666665 3.0550504633038935 0.8331955809010619 1.0 2.0 3.0 5.0 7.0 14.666666666666666 9.018499505645789 0.6148976935667584 6.0 10.0 14.0 19.0 24.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 9.018499505645789 9.018499505645789 0.6148976935667584 0.6148976935667584 6.0 6.0 10.0 10.0 14.0 14.0 19.0 19.0 24.0 24.0 0.838870492807861 0.838870492807861 0.4194352464039305 0.4194352464039305 0.8029300698009317 0.8029300698009317 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.333333333333333 2.6666666666666665 2.6666666666666665
