 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.3894134000000093 0.37184590000003936 0.0 3.7612593000000487 2.021701900000025 5.998412300000027 0.6307015000000036 0.10972021827777852 0.4761459000000012 0.10044921259259393 268.33203125 258.01171875 48 48 1.0 48 22 22 0.875 1.0 0.9076313600167243 1.0 1.0 1.0 1.0 1.0 0.875 0.7941774400146338 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.517747596562407 0.0005433550433399706 3.4456343150911035 0.031884530787739764 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.37466576663935 0.0017041892975401339 1.3280553680498646 0.26499207262927776 5.363636363636364 0.004683842946287705 1.1174242424242427 0.3271212955618187 10 12 1.2 1.4757295747452437 1.2297746456210366 0.0 0.0 0.5 2.0 4.0 4.8 2.859681411936962 0.5957669608202004 2.0 3.0 3.5 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.859681411936962 2.859681411936962 0.5957669608202004 0.5957669608202004 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6681299046176907 0.6681299046176907 0.7090815096812413 0.7090815096812413 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
11 2 1 7.5932734000000295 0.8172180999999767 0.0 8.410491500000006 2.387157600000009 14.408903800000033 0.7069864272727296 0.20242302184343508 0.6269782761904782 0.22775689611111202 271.7265625 262.08203125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6874593468988681 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5981789122366774 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0465664902144136 1.0465664902144136 0.6524050848089851 0.6524050848089851 0.815002242424045 0.815002242424045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3024525219297645 0.10001325798522132 1.4352950786055674 0.23804511163060693 1.9930555555555545 0.1362783824523762 1.2424242424242418 0.2886835301027652 0.7029019463944145 0.49514632878355636 0.32216339209744 0.7245797900456727 0.5256916996047415 0.591146327236819 0.24094202898550654 0.7858871837451488 1.6778609570832583 0.18677306465439025 0.479388844880931 0.6191616800282552 1.326086956521739 0.26551419979187807 0.37888198757763975 0.6846264023192427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.39477101697586137 0.18093671611393647 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.7660825629193044 1.7660825629193044 0.5045950179769442 0.5045950179769442 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8903307209620438 0.8903307209620438 0.5550113585217935 0.5550113585217935 0.8355156974268836 0.8355156974268836 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 4.5 4.5
12 3 4 0.6243858000000131 0.07886919999998554 0.0 0.7032549999999986 0.7032549999999986 0.7032549999999986 0.7032549999999986 0.054096538461538356 0.0 0.0 271.3359375 260.32421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2260395999999645 0.3672709999999313 0.0 1.5933105999998958 1.2641019999999799 2.2965655999998944 1.1627741999999444 0.10813668888888452 1.0614463999999089 0.11793848888887876 299.5234375 290.8828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 1.2338702919820614 0.7706411867330678 1.0348589545656 0.6646643058606505 0.6866465859304658 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.3695764472896046 0.2542146100404678 0.774108426728907 0.46111471533781123 1.1301775147928999 0.32297591832996975 0.6387959866220738 0.5279276735233711 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
14 3 2 4.386050699999913 0.4947842000001401 0.0 4.880834900000053 2.0384917000000087 7.177400499999948 0.6831795272727187 0.1068667081673862 0.5476483099999896 0.11812063255555524 296.36328125 285.390625 61 61 1.0 61 23 23 0.6885245901639344 1.0 0.8457665345187783 1.0 1.0 1.0 1.0 1.0 0.6885245901639344 0.5823310565539129 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.6885245901639344 False 0 0 False 2.652173913043478 2.652173913043478 2.5868319629893013 2.5868319629893013 0.9753628712910482 0.9753628712910482 0.592641777219673 0.592641777219673 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.559623902508313 0.010465994437571655 1.719202455044118 0.17920901817968707 3.6332703213610587 0.026429609605482258 1.36992159657876 0.2541268831888206 0.32566947363946525 0.7220438025054463 0.1557549656536573 0.8557688574447566 0.25757575757575807 0.7729230693174642 0.12318840579710169 0.884097077853883 4.37278082245293 0.012616108584719897 0.7885342466718398 0.45451050756732125 3.3030303030303045 0.0367715694005745 0.5956284153005467 0.5512160643970455 11 16 1.4545454545454546 1.694912172570388 1.1652521186421416 0.0 0.0 1.0 2.5 5.0 5.545454545454546 3.3574882386580707 0.6054486987744061 2.0 3.0 5.0 8.0 12.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.545454545454546 5.545454545454546 3.3574882386580707 3.3574882386580707 0.6054486987744061 0.6054486987744061 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 12.0 12.0 1.7228412051555473 1.7228412051555473 0.6495958642389769 0.6495958642389769 0.6805365193263188 0.6805365193263188 1.0 1.0 1.25 1.25 2.5 2.5 4.0 4.0 6.0 6.0
15 3 1 9.302790900000048 1.3247337000000101 0.0 10.627524600000058 2.4030583000000263 17.804925100000006 0.706468970370369 0.20720990104938322 0.6412155346153822 0.22351956525641004 295.99609375 285.015625 96 96 1.0 0 61 61 0.6979166666666666 1.0 0.6497884423235389 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45349818370496986 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.5737704918032787 1.5737704918032787 0.7844109550790882 0.7844109550790882 0.49842779437317064 0.49842779437317064 0.8591325390295231 0.8591325390295231 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6515122190022 0.19175970657939073 1.049398389157648 0.3501483387953359 1.3396936307444236 0.2619259023328348 0.8512636612021859 0.42687516539484105 0.8226832684217483 0.4392514422767481 0.36413849585880664 0.6947949618541996 0.6785714285714265 0.5073412481284851 0.3003512880562052 0.7405580257933272 2.36877840059198 0.09359499205723519 0.6662189251664944 0.5136470486543575 1.9126984126984108 0.14768134323385862 0.537946428571428 0.583946197146701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.259259259259259 0.44657608470472243 0.1976648243775001 2.0 2.0 2.0 2.5 3.0 3.5555555555555554 3.5555555555555554 1.3397282541141673 1.3397282541141673 0.3767985714696096 0.3767985714696096 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 0.5798805697299781 0.5798805697299781 0.3684657786825903 0.3684657786825903 0.8887464635222087 0.8887464635222087 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
16 4 4 0.6265821000000642 0.08177660000004039 0.0 0.7083587000001046 0.7083587000001046 0.7083587000001046 0.7083587000001046 0.054489130769238815 0.0 0.0 297.39453125 286.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1702829000000463 0.4013488000000791 0.0 1.5716317000001254 1.0950224000001185 2.27999040000023 1.1546302500001104 0.11869048904763092 1.2142381000001023 0.17346258571430034 325.90234375 317.04296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
18 4 2 3.2521892000000605 0.3618520999999646 0.0 3.614041300000025 1.8578683000001206 5.894031700000255 0.62021644000003 0.11066430077778301 0.4826995666666865 0.09495685382716432 319.48828125 308.1171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9147883186472587 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8352415083301058 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 0.38138503569823745 0.6829148923790618 0.17335683440828972 0.8408375215465314 0.29090909090909134 0.7475836370778209 0.13223140495867788 0.876138228889075 7.835815209663894 0.00039531991492413937 1.7034380890573686 0.18205652029273292 6.454545454545457 0.0015733542800576298 1.403162055335969 0.2458184422090173 10 11 1.1 1.5238839267549948 1.3853490243227224 0.0 0.0 0.0 2.0 4.0 4.6 2.988868236194653 0.649753964390142 2.0 2.25 3.0 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.5101508386765725 1.5101508386765725 0.7222460532800999 0.7222460532800999 0.702254866985602 0.702254866985602 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
19 4 1 7.028833100000128 0.9894645000000537 0.0 8.018297600000182 2.222444600000074 13.912329300000437 0.7116466523809777 0.21079957476191136 0.6361067550000229 0.21876195883334168 320.92578125 309.625 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.6939808511106647 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6457877364502018 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.8069744292532441 0.8069744292532441 0.5155669964673504 0.5155669964673504 0.8454663680141137 0.8454663680141137 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0735529721148547 0.12573824265902148 1.3247699544067126 0.265864112922163 1.8100189035916812 0.16365104318096538 1.1564009661835741 0.3146164609866952 0.8511091142660425 0.4269411427419356 0.38854981303449765 0.6780394458363402 0.6623376623376642 0.515644521702858 0.3023715415019771 0.7390634211383692 1.3117847463586483 0.2693389254975764 0.3826038843546058 0.6820830295405073 0.9935064935064944 0.37027604146011117 0.28977272727272757 0.7484336468067403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.40237390808147827 0.18369243629806614 2.0 2.0 2.0 2.0 3.0 3.4285714285714284 3.4285714285714284 1.2478553029669974 1.2478553029669974 0.3639577966987076 0.3639577966987076 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.609232321174789 0.609232321174789 0.3892317607505596 0.3892317607505596 0.8757373185767269 0.8757373185767269 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
20 5 4 0.6257568000000333 0.08111190000005308 0.0 0.7068687000000864 0.7068687000000864 0.7068687000000864 0.7068687000000864 0.05437451538462203 0.0 0.0 320.53125 309.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1446669999999983 0.3491840999999738 0.0 1.4938510999999721 1.2626841000000866 2.2007198000000585 1.1149968500000256 0.1073533320512855 0.9673095999999646 0.1074788444444405 341.76953125 331.1875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
22 5 2 3.3919617999999616 0.3732384999999283 0.0 3.76520029999989 2.022025200000087 5.965920099999948 0.6274418500000024 0.10947299683333254 0.4724881444444375 0.09798903549382619 339.51171875 329.26171875 48 48 1.0 48 22 22 0.875 1.0 0.9098183446821488 1.0 1.0 1.0 1.0 1.0 0.875 0.7960910515968802 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.689479772621406 0.00045761617428472374 3.5243448957848114 0.029471107693431378 7.045454545454548 0.0008713606997235626 3.229166666666668 0.03959047710978112 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.5296526428565596 0.0014595127339209195 1.3603443005951166 0.2565724237062183 5.545454545454546 0.0039051677242732258 1.1553030303030305 0.31496207938652404 10 12 1.2 1.4757295747452437 1.2297746456210366 0.0 0.0 0.5 2.0 4.0 4.8 2.859681411936962 0.5957669608202004 2.0 3.0 3.5 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.859681411936962 2.859681411936962 0.5957669608202004 0.5957669608202004 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6681299046176907 0.6681299046176907 0.7090815096812413 0.7090815096812413 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
23 5 1 7.686584899999872 0.8233899999999608 0.0 8.509974899999833 2.386965600000025 14.475894999999781 0.7063403772727241 0.20120412345959482 0.6263106047619003 0.22505696621692836 342.4140625 333.07421875 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6866034609275504 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.589774767719819 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.2312422372581728 1.2312422372581728 0.757687530620414 0.757687530620414 0.792684883792288 0.792684883792288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9810298247796942 0.1379271233777813 1.219095276787504 0.29549738937200787 1.671875 0.18789443308700168 1.0288461538461537 0.3574191294214901 0.5587959953568699 0.57189721640019 0.25611483120523204 0.7740530782407535 0.43873517786561106 0.6448515279778355 0.2010869565217384 0.8178413118259318 1.6358145763084644 0.19479363237750305 0.46138359844597715 0.6304108064046874 1.2608695652173916 0.28340747803507327 0.35562987736900786 0.7007319289894508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.39477101697586137 0.18093671611393647 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.738287957055741 1.738287957055741 0.49028634686187567 0.49028634686187567 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.868174955713279 0.868174955713279 0.5342615112081717 0.5342615112081717 0.8385612131647657 0.8385612131647657 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 4.5 4.5
24 6 4 0.6272538999999995 0.08452220000006605 0.0 0.7117761000000655 0.7117761000000655 0.7117761000000655 0.7117761000000655 0.05475200769231273 0.0 0.0 342.5 331.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
