 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 6.063187199999788 2.3071224999998776 0.0 8.370309699999666 5.217014199999539 14.118146599999704 2.398459816666616 0.18821512835469922 1.8347489400000314 0.14459396729304475 961.14453125 955.94921875 70 70 1.0 0 43 43 0.9571428571428572 0.9737976942236523 0.6912390695535358 1.0 1.0 1.0 1.0 0.9912658980745508 0.9320635073283529 0.6616145380012414 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9487830738713557 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.280636274340903 0.037604322528068196 2.015247997095126 0.1332873443926277 2.936722552731204 0.0530392776199205 1.8039867109634538 0.16464120120678183 0.7099072150416942 0.4916898167636876 0.09905682070349221 0.9056912445478049 0.5000000000000001 0.6065306597126333 0.06976744186046513 0.9326106808934359 4.0197923029343405 0.01795669410489563 0.34455362596580064 0.708536555210953 3.1428571428571437 0.04315930926145256 0.2693877551020409 0.7638470126407118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.983192080250175 0.13718959259304767 6.0 6.25 7.5 8.0 8.0 11.666666666666666 11.666666666666666 2.7325202042558927 2.7325202042558927 0.23421601750764795 0.23421601750764795 8.0 8.0 10.0 10.0 11.5 11.5 13.75 13.75 15.0 15.0 0.3197431562067327 0.3197431562067327 0.19641365309842151 0.19641365309842151 0.9262370704827602 0.9262370704827602 1.25 1.25 1.40625 1.40625 1.6458333333333335 1.6458333333333335 1.7291666666666667 1.7291666666666667 2.142857142857143 2.142857142857143
164 41 4 0.6258377999999993 0.08522469999979876 0.0 0.7110624999997981 0.7110624999997981 0.7110624999997981 0.7110624999997981 0.054697115384599856 0.0 0.0 949.76171875 943.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0669159000003674 0.2734718999998904 0.0 1.3403878000002578 1.4787096999999676 2.051450300000056 1.0403552500000615 0.09731411727273356 0.6020008000001553 0.054727345454559574 964.98046875 959.09765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2403473458920844 0.2892837189746771 0.7678340712665285 0.46401700845878474 1.0177514792899407 0.3614066576037337 0.6300366300366299 0.5325722925070182 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
166 41 2 3.2211804000002076 0.9009772000001703 0.0 4.122157600000378 3.91864750000002 6.173607900000434 3.1169175500002098 0.1362526400000104 2.3151876000003995 0.09260750400001598 979.625 978.5625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8964199761058724 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.836658644365481 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.130275615515843 0.005914930002516784 2.39412862057406 0.09125215954307841 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1.4433756729740645 0.23612931644846605 0.06415002990995843 0.9378642812813465 0.8333333333333334 0.4345982085070782 0.03703703703703704 0.9636404443012863 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08999540851465157 0.08999540851465157 0.942078554123574 0.942078554123574 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
167 41 1 6.388264300000287 1.408763200000294 0.0 7.797027500000581 5.5855403000001616 13.970635400001015 2.03561772857157 0.1884638624304398 1.4439639666668047 0.13487964851191797 980.4609375 975.4765625 74 74 1.0 0 45 45 0.9054054054054054 0.9385067502825897 0.6931983930777676 1.0 1.0 1.0 1.0 0.9795022500941966 0.8497290847153176 0.6276255721109517 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8868466318420428 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.929327480431711 0.14524584631876544 1.1732396840463108 0.30936307741622215 1.5461728395061736 0.21306183728670955 0.9402402402402408 0.3905340021052228 0.7676494735787388 0.46410267283212064 0.11941214033447048 0.8874419747490044 0.6250000000000002 0.5352614285189902 0.09722222222222225 0.907354349427929 1.445436167489147 0.23564327420272782 0.1367304482760004 0.87220529889055 1.0178571428571426 0.36136847210452433 0.09628378378378376 0.9082062452901082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.571428571428571 10.571428571428571 2.0701966780270626 2.0701966780270626 0.19582941548904648 0.19582941548904648 8.0 8.0 9.5 9.5 11.0 11.0 11.0 11.0 14.0 14.0 0.38800862937448166 0.38800862937448166 0.23595119353853616 0.23595119353853616 0.9138694118338666 0.9138694118338666 1.1428571428571428 1.1428571428571428 1.4523809523809523 1.4523809523809523 1.5714285714285714 1.5714285714285714 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
168 42 4 0.625673499999948 0.07990879999999834 0.0 0.7055822999999464 0.7055822999999464 0.7055822999999464 0.7055822999999464 0.05427556153845741 0.0 0.0 968.62109375 961.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.144686100000058 0.2618347999998605 0.0 1.4065208999999186 1.3440540000002557 2.112103199999865 1.0706818499999713 0.10042393749999974 0.7973096999996869 0.07973096999996869 979.15234375 972.64453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9545902804608353 0.3849698419111482 0.5640760748177663 0.568885511671272 0.7455621301775148 0.47446751245528807 0.4405594405594406 0.6436762217518827 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
170 42 2 3.1864405000000033 0.8450266999997211 0.0 4.0314671999997245 3.687549900000022 6.143570399999589 2.0781033999998804 0.11939805496030814 1.2733801499998094 0.05876068499999149 993.7734375 990.671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8982764881172105 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8201654891504965 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.812141751156555 0.0029910171928491263 2.7797199679444398 0.0620558825807965 5.2272727272727275 0.005368145754129627 2.5 0.0820849986238988 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 6.011562932290477 0.00245025560256308 0.3920584521059007 0.6756646187864986 4.25 0.014264233908999256 0.27717391304347827 0.7579226730090911 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 8.504900548115382 0.5546674270510031 7.0 11.0 15.0 19.5 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.504900548115382 8.504900548115382 0.5546674270510031 0.5546674270510031 7.0 7.0 11.0 11.0 15.0 15.0 19.5 19.5 24.0 24.0 0.7426179916225308 0.7426179916225308 0.35516512642816694 0.35516512642816694 0.8203232133729683 0.8203232133729683 1.1666666666666667 1.1666666666666667 1.7833333333333332 1.7833333333333332 2.4 2.4 2.45 2.45 2.5 2.5
171 42 1 6.981396899999709 1.7434853999999405 0.0 8.72488229999965 5.344199200000048 14.868452699999239 2.16786537142845 0.18382453993553663 1.6384763999998502 0.14702654028507578 1008.921875 1007.76953125 79 79 1.0 0 46 46 0.8481012658227848 0.9605367500284081 0.6816955514415588 1.0 1.0 1.0 1.0 0.9868455833428027 0.8146324335683968 0.5781468600833474 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8369449884046555 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.781971734162414 0.06191630444841313 1.619882275588241 0.1979219979629487 2.3501890359168227 0.0953511357224146 1.3684645019262511 0.2544974400139964 1.2955969390869317 0.27373441278056243 0.19715605594801136 0.8210624916287743 0.9999999999999998 0.3678794411714424 0.15217391304347824 0.8588389044645256 2.492846909516449 0.08267426507194227 0.22088516919766002 0.8018087473458081 1.8928571428571417 0.1506407911296289 0.16772151898734167 0.845589282458942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 11.285714285714286 11.285714285714286 3.946064947695181 3.946064947695181 0.3496513244793198 0.3496513244793198 8.0 8.0 9.0 9.0 10.0 10.0 12.0 12.0 19.0 19.0 0.4790922781372473 0.4790922781372473 0.2789651239786503 0.2789651239786503 0.8977630617505856 0.8977630617505856 1.1428571428571428 1.1428571428571428 1.380952380952381 1.380952380952381 1.6666666666666667 1.6666666666666667 2.0 2.0 2.375 2.375
172 43 4 0.6290890000002491 0.08389239999996789 0.0 0.712981400000217 0.712981400000217 0.712981400000217 0.712981400000217 0.05484472307693977 0.0 0.0 982.0546875 975.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.0716767999999774 0.24794879999979003 0.0 1.3196255999997675 1.2801357999998118 2.0326069999999845 1.031093100000021 0.10370408888888802 0.7820504000002302 0.08689448888891446 997.59375 991.34375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.6910601294852009 0.538397162099893 0.6654653098746378 0.7560232996376179 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 3.0 0 0.0 0 0.0 1.2162606385262997 0.2963362058870319 0.7529232524210426 0.47098772238856645 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
174 43 2 3.1689099999999826 1.9174986999997827 0.0 5.086408699999765 4.926418299999568 7.11901569999975 2.4036893666666024 0.13426451066666728 1.1423249000001192 0.05409145815385115 1008.6875 1003.4140625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8482407970239332 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7916914105556709 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721880203439197 0.0012042718079784693 3.1368774282716254 0.04341816277629526 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.4031242374328485 0.0016563742744195005 0.4268749491621899 0.6525451484434783 4.5 0.011108996538242306 0.3 0.7408182206817179 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.0 9.16515138991168 0.6110100926607787 7.0 10.0 13.0 19.0 25.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.16515138991168 9.16515138991168 0.6110100926607787 0.6110100926607787 7.0 7.0 10.0 10.0 13.0 13.0 19.0 19.0 25.0 25.0 0.8133404168888054 0.8133404168888054 0.3795588612147759 0.3795588612147759 0.8045109895758691 0.8045109895758691 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.1666666666666665 2.1666666666666665 2.4722222222222223 2.4722222222222223 2.7777777777777777 2.7777777777777777
175 43 1 6.699173299999529 1.637745099999961 0.0 8.33691839999949 6.584356099999468 15.45593409999924 2.2525524714284466 0.20669540515872317 1.530585199999943 0.165029745519172 1017.0390625 1015.72265625 76 76 1.0 0 45 45 0.881578947368421 0.8733278536587342 0.6746722417119999 1.0 1.0 1.0 1.0 0.957775951219578 0.7699074499359894 0.5947768446671577 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8443551148909438 False 0 0 False 1.6888888888888889 1.6888888888888889 1.549519312887097 1.549519312887097 0.9174785405252548 0.9174785405252548 0.7541403160469338 0.7541403160469338 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.5362438513388303 0.02912251037784875 2.0938285961874654 0.12321449307726098 2.9204938271604926 0.05390705995589566 1.7292397660818706 0.17741923883573718 0.7676494735787388 0.46410267283212064 0.11941214033447048 0.8874419747490044 0.6250000000000002 0.5352614285189902 0.09722222222222225 0.907354349427929 2.100170061141309 0.12243560494370062 0.19343671615775215 0.8241219881507965 1.6250000000000013 0.19691167520419378 0.14967105263157907 0.8609911506210316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.857142857142858 10.857142857142858 3.760699023168052 3.760699023168052 0.3463801731865311 0.3463801731865311 6.0 6.0 8.5 8.5 9.0 9.0 14.0 14.0 16.0 16.0 0.6373747921234262 0.6373747921234262 0.3773929690204497 0.3773929690204497 0.8704654735996302 0.8704654735996302 1.0 1.0 1.2142857142857144 1.2142857142857144 1.5 1.5 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
176 44 4 0.627314500000125 0.08592709999993531 0.0 0.7132416000000603 0.7132416000000603 0.7132416000000603 0.7132416000000603 0.0548647384615431 0.0 0.0 999.63671875 993.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1526135999997678 0.258659300000204 0.0 1.4112728999999717 1.1828769999999622 2.124514500000032 1.0771697500000528 0.10862490178571704 0.9714625000001433 0.12143281250001792 1017.56640625 1013.0234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.501478561226395 0.22280049232228613 0.8872373316337788 0.41179182698547895 1.2011834319526626 0.30083797988762395 0.7097902097902098 0.4917473504201547 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
