 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.96587160000081 2.5409467999991193 0.0 10.50681839999993 4.675906300001998 16.813852100002123 7.573244156250439 0.1835675985935335 7.766400013333668 0.20158755814265306 3513.21875 3515.66796875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.659727502002969 0.830102490263698 1.0 0.8230788845487034 1.0 0.9410262948495678 0.8933333333333333 0.5893565684559856 0.7415582246355702 0.8933333333333333 0.735283803530175 0.8933333333333333 0.8406501567322805 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.296185752125567 0.1006419860397389 1.3470956412469994 0.2599942818099797 1.8739669421487597 0.15351347325650416 1.099393939393939 0.3330728848945066 5.772653584943817 0.0031114899467945415 2.099146758161388 0.12256095778911949 4.9411764705882355 0.007146186147096959 1.7967914438502675 0.1658301107588661 11.217354595342302 1.3438933276297268e-05 2.3930356470063576 0.0913519502658318 9.794117647058824 5.577874656530985e-05 2.0894117647058823 0.12375991435952595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 50.25 50.25 20.19405853215247 20.19405853215247 0.4018718115851238 0.4018718115851238 8.0 8.0 38.5 38.5 53.5 53.5 68.25 68.25 75.0 75.0 20.41269383115429 20.41269383115429 11.975447047610515 11.975447047610515 0.19031966886929574 0.19031966886929574 1.6 1.6 13.1 13.1 24.0 24.0 34.625 34.625 70.0 70.0
114 38 3 1.131025700000464 0.800844300000108 0.0 1.931870000000572 1.931870000000572 1.931870000000572 1.931870000000572 0.0965935000000286 0.0 0.0 3400.38671875 3400.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.413192699999854 1.0205276999990929 0.0 4.433720399998947 3.9060458999997536 6.365590399999519 3.7970210249991396 0.12361075962410106 3.760679399998935 0.13043714504269643 3582.9140625 3601.16796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8851280350604723 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8448949425577236 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1798328671355565 0.000761795152517637 3.2635603941525253 0.03825196321468794 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.25 33.25 10.56330125166055 10.56330125166055 0.31769327072663306 0.31769327072663306 20.0 20.0 27.5 27.5 34.5 34.5 40.25 40.25 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 5.5 5.5 6.9 6.9 8.05 8.05 8.8 8.8
116 38 1 7.71275999999898 2.3554919000002883 0.0 10.068251899999268 4.748004899999614 16.433842299998787 7.24853314999946 0.1846117572512289 7.415235033332783 0.2006045138582429 3585.57421875 3597.890625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6637438637966646 0.8428127592618706 1.0 0.8361364230010099 1.0 0.9453788076670033 0.9178082191780822 0.6091895736215963 0.7735404776787032 0.9178082191780822 0.7674128813844885 0.9178082191780822 0.8676764399135509 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6900138148000072 0.18451697491027544 1.0186384637150727 0.36108623765206077 1.3646694214876023 0.25546511330785376 0.822540473225404 0.439314169751177 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 10.306961525219396 3.3399770635045804e-05 2.2590600603220596 0.10444861402637165 9.029411764705882 0.00011983296242162781 1.9790491539081385 0.1382005823401542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 48.375 48.375 19.92945893227745 19.92945893227745 0.41197847922020564 0.41197847922020564 8.0 8.0 36.5 36.5 51.5 51.5 66.5 66.5 73.0 73.0 22.9336093935258 22.9336093935258 13.822997442673083 13.822997442673083 0.1609078748571603 0.1609078748571603 1.6 1.6 12.5 12.5 20.75 20.75 32.375 32.375 70.0 70.0
117 39 3 1.133501799999749 0.8149892999992971 0.0 1.9484910999990461 1.9484910999990461 1.9484910999990461 1.9484910999990461 0.09742455499995231 0.0 0.0 3483.88671875 3484.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.421850999999833 0.9222305999996934 0.0 4.344081599999527 3.596103499999572 6.292572699998573 3.4300926500001765 0.12178121474799239 3.374755700000378 0.12965952397399652 3664.15625 3678.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8893109206831031 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8488876970156894 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.932544982055409 0.007208135343152585 2.2420659009342763 0.10623879867884095 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
119 39 1 7.9882522999998855 2.38460029999942 0.0 10.372852599999305 4.34922469999924 16.665425299997878 6.621718412499533 0.18316981500177765 6.773217993332886 0.19782395724619953 3676.4765625 3683.65625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6612818815995725 0.8714129021456801 1.0 0.8639179949903506 1.0 0.9546393316634502 0.8933333333333333 0.5907451475622847 0.7784621925834743 0.8933333333333333 0.7717667421913799 0.8933333333333333 0.8528111362860155 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5866013106663763 0.2046198706525704 0.9308061022576074 0.3942357878911533 1.2458677685950406 0.28769115043508203 0.7309090909090904 0.4814710900839183 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.08986018384852 0.0022657256777140877 1.299170172554351 0.2727580412561932 4.735294117647059 0.008779866138401555 1.0101960784313726 0.36414757108639345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 44.875 44.875 20.54223291984913 20.54223291984913 0.45776563609691656 0.45776563609691656 7.0 7.0 33.75 33.75 41.5 41.5 64.25 64.25 75.0 75.0 16.68425401916208 16.68425401916208 9.788095691241752 9.788095691241752 0.2408745548948108 0.2408745548948108 1.75 1.75 12.4 12.4 18.583333333333336 18.583333333333336 34.625 34.625 65.0 65.0
120 40 3 1.1312532999997984 0.7554490000002261 0.0 1.8867023000000245 1.8867023000000245 1.8867023000000245 1.8867023000000245 0.09433511500000122 0.0 0.0 3510.1015625 3515.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.425076899999567 0.9326647000013963 0.0 4.3577416000009634 3.64736950000065 6.244443900000988 3.455100800000878 0.12021077763955614 3.3910112333342872 0.12818252207606123 3743.58984375 3755.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8921415168443253 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8515896297150378 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
122 40 1 8.318876400001045 7.882777599999372 0.0 16.201654000000417 4.397349300000997 22.446097900001405 10.366674687500662 0.2430533553267208 10.764629713333973 0.2675136019170562 3755.87890625 3758.98828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6111218009310837 0.7530428993582159 1.0 0.744954062189537 1.0 0.9149846873965123 0.8701298701298701 0.5317553332776962 0.6552451202207852 0.8701298701298701 0.648206781385701 0.8701298701298701 0.796155507215147 False 0 0 False 1.75 1.75 1.03710240350162 1.03710240350162 0.5926299448580686 0.5926299448580686 0.8119733743448083 0.8119733743448083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.969223427925564 0.1395651965767812 1.1252705302431794 0.32456465092644243 1.5681818181818181 0.20842379040978148 0.8961038961038961 0.4081567871749763 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.455628548876582 0.0005781781326035694 1.5492215166496794 0.2124132696721903 5.852941176470588 0.0028714413105549487 1.2161955691367454 0.29635548893041297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 47.125 47.125 20.761743664731053 20.761743664731053 0.4405675048218791 0.4405675048218791 7.0 7.0 36.75 36.75 43.5 43.5 66.25 66.25 77.0 77.0 17.8098635475776 17.8098635475776 10.177064884330056 10.177064884330056 0.22456809174244508 0.22456809174244508 1.75 1.75 13.05 13.05 20.0 20.0 37.625 37.625 67.0 67.0
123 41 3 1.1327971999994588 0.7130741000003127 0.0 1.8458712999997715 1.8458712999997715 1.8458712999997715 1.8458712999997715 0.09229356499998857 0.0 0.0 3635.625 3636.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.4159797000002072 0.8945972999993046 0.0 4.310576999999512 3.482710800000177 6.156448299999283 3.5088831499999174 0.12004826192184977 3.5176072666664973 0.12934545222778757 3829.4921875 3843.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8974773847522723 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8566829581726236 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.181423784210235 0.002067482109702582 2.809738083731925 0.06022076312451595 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 11.430952132988164 11.430952132988164 0.3572172541558801 0.3572172541558801 18.0 18.0 25.5 25.5 33.0 33.0 39.5 39.5 44.0 44.0 2.286190426597633 2.286190426597633 1.0391774666352878 1.0391774666352878 0.6028587136038148 0.6028587136038148 3.6 3.6 5.1 5.1 6.6 6.6 7.9 7.9 8.8 8.8
125 41 1 8.083563700000013 2.4007925000012165 0.0 10.48435620000123 4.250512699999717 16.640804500000513 7.18210022500017 0.18487546141897118 7.377539393333533 0.2031534930497599 3834.23828125 3841.71484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6615414798772246 0.8455693483444611 1.0 0.8376171511872446 1.0 0.9458723837290816 0.8933333333333333 0.5909770553569873 0.7553752845210518 0.8933333333333333 0.7482713217272717 0.8933333333333333 0.8449793294646462 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3572356516384536 0.09468159468006651 1.3829115822945595 0.2508471267196783 1.989669421487602 0.13674062148592755 1.1672727272727266 0.3112145518671058 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 9.217849532293311 9.925189629890397e-05 1.9664745668892396 0.13994936968501376 8.029411764705882 0.0003257397642011265 1.7129411764705882 0.18033461592864405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.2382783747337807 0.45028304535773844 1.0 2.0 2.5 3.25 5.0 48.375 48.375 20.931236625356533 20.931236625356533 0.43268706202287405 0.43268706202287405 7.0 7.0 36.25 36.25 51.0 51.0 68.25 68.25 75.0 75.0 20.414899441656893 20.414899441656893 11.976741005772043 11.976741005772043 0.19029245049037236 0.19029245049037236 1.75 1.75 12.450000000000001 12.450000000000001 19.916666666666664 19.916666666666664 29.75 29.75 70.0 70.0
126 42 3 1.1835196000001815 0.878470000000334 0.0 2.0619896000005156 2.0619896000005156 2.0619896000005156 2.0619896000005156 0.10309948000002578 0.0 0.0 3716.984375 3717.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.6121795000001384 0.9318280000002233 0.0 4.544007500000362 3.833947100001069 6.605997100000877 3.6179249500006563 0.128842410289578 3.5459175666671854 0.13645220959711957 3908.18359375 3922.51953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8722153283836545 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8325691770934883 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.160426338976266 0.005739252297033846 2.3456483358983027 0.0957850810884324 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
128 42 1 8.90498849999858 2.7226790000001984 0.0 11.627667499998779 4.673450900001399 18.233664599999656 7.485073737499462 0.19740064043043534 7.672515259999333 0.21424244908117446 3924.07421875 3929.25 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6457080855284851 0.8334357659696984 1.0 0.8264466006589273 1.0 0.942148866886309 0.8701298701298701 0.5618498926027078 0.7251973548048024 0.8701298701298701 0.719115873300625 0.8701298701298701 0.8197918711867884 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.989318064975122 0.1367886746352063 1.136753179985784 0.3208591041836891 1.6136363636363635 0.1991620699945153 0.922077922077922 0.3976918093297847 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.942913229880311 0.0009654529100593494 1.4426832685465583 0.23629287004872318 5.5588235294117645 0.003853307034400925 1.1550802139037433 0.31503226592203015 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 46.8125 46.8125 21.12571497803881 21.12571497803881 0.4512836310395474 0.4512836310395474 7.0 7.0 35.75 35.75 43.5 43.5 66.25 66.25 77.0 77.0 17.271858634624255 17.271858634624255 9.869633505499575 9.869633505499575 0.2322366536071696 0.2322366536071696 1.75 1.75 13.0 13.0 19.666666666666664 19.666666666666664 36.25 36.25 67.0 67.0
129 43 3 1.137279400000125 0.7663013000003502 0.0 1.9035807000004752 1.9035807000004752 1.9035807000004752 1.9035807000004752 0.09517903500002375 0.0 0.0 3798.56640625 3799.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
