 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 1.7383317999999122 0.41429440000001705 0.0 2.152626199999929 2.665186100000085 3.5202529000000595 2.408906150000007 0.11978448416289705 2.152626199999929 0.12662507058823114 661.9609375 665.83203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
62 20 1 3.8586738000000196 1.408055299999944 0.0 5.266729099999964 4.485498500000006 8.786982000000023 4.963189549999981 0.20731303052439404 5.122419899999973 0.2565877764630799 662.48046875 656.54296875 39 39 1.0 0 26 26 1.0 1.0 0.7910891351228951 1.0 1.0 0.9845925777778187 1.0 0.9948641925926063 1.0 0.7910891351228951 1.0 1.0 0.9845925777778187 1.0 0.9948641925926063 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 0.39557047744978235 0.6732958295800036 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 27.75 27.75 10.996211468804457 10.996211468804457 0.3962598727497102 0.3962598727497102 13.0 13.0 23.5 23.5 29.5 29.5 33.75 33.75 39.0 39.0 3.275437311769733 3.275437311769733 2.1836248745131552 2.1836248745131552 0.5540689554920222 0.5540689554920222 1.625 1.625 2.65625 2.65625 5.4 5.4 7.85 7.85 8.0 8.0
63 21 3 0.9879324999999994 0.4008221999999364 0.0 1.3887546999999358 1.3887546999999358 1.3887546999999358 1.3887546999999358 0.07715303888888532 0.0 0.0 610.140625 602.0078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.737283800000057 0.43744310000010955 0.0 2.1747269000001666 2.708780000000047 3.5634816000001024 2.441753450000107 0.12149167115385073 2.1747269000001666 0.1279251117647157 676.13671875 679.50390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
65 21 1 3.853518599999745 0.9795502999999712 0.0 4.8330688999997165 4.085437900000045 8.396550499999819 4.541736374999871 0.189584283386749 4.69383586666648 0.23605138366274245 677.98828125 672.0546875 39 39 1.0 0 26 26 1.0 1.0 0.8024398679552742 1.0 1.0 1.0 1.0 1.0 1.0 0.8024398679552742 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 0.39557047744978235 0.6732958295800036 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 27.75 27.75 10.996211468804457 10.996211468804457 0.3962598727497102 0.3962598727497102 13.0 13.0 23.5 23.5 29.5 29.5 33.75 33.75 39.0 39.0 3.275437311769733 3.275437311769733 2.1836248745131552 2.1836248745131552 0.5540689554920222 0.5540689554920222 1.625 1.625 2.65625 2.65625 5.4 5.4 7.85 7.85 8.0 8.0
66 22 3 0.9872667999998725 0.9026675999998588 0.0 1.8899343999997313 1.8899343999997313 1.8899343999997313 1.8899343999997313 0.10499635555554063 0.0 0.0 625.89453125 617.79296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.732770999999957 0.40550290000021505 0.0 2.138273900000172 3.0803121999998666 4.028208299999903 2.6092930500000193 0.13738040817307606 2.138273900000172 0.13364211875001075 682.578125 676.828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.0401970912935017 0.04782546258296503 2.104751832433963 0.12187591616586961 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 21.0 7.0710678118654755 7.0710678118654755 0.3367175148507369 0.3367175148507369 16.0 16.0 18.5 18.5 21.0 21.0 23.5 23.5 26.0 26.0 0.7856742013183862 0.7856742013183862 0.5439282932204212 0.5439282932204212 0.7994043340081225 0.7994043340081225 1.7777777777777777 1.7777777777777777 2.0555555555555554 2.0555555555555554 2.333333333333333 2.333333333333333 2.611111111111111 2.611111111111111 2.888888888888889 2.888888888888889
68 22 1 3.853819200000089 0.9941269999999349 0.0 4.847946200000024 4.475849699999799 8.876154499999927 4.602622174999965 0.19753172532050944 4.644879666666687 0.23377827035256524 690.51171875 684.8515625 39 39 1.0 0 26 26 1.0 1.0 0.7886267719150355 1.0 1.0 1.0 1.0 1.0 1.0 0.7886267719150355 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8527526299245423 0.1568049457289504 1.2351684199496948 0.2907857841163772 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.4749100707788108 0.03096461832198122 0.3564010329003908 0.7001917639887768 2.5 0.0820849986238988 0.2564102564102564 0.7738244372262367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 1.7320508075688772 0.2664693550105965 5.0 5.0 6.5 8.0 8.0 27.5 27.5 11.030261405182864 11.030261405182864 0.40110041473392233 0.40110041473392233 13.0 13.0 22.75 22.75 29.0 29.0 33.75 33.75 39.0 39.0 2.83073716841862 2.83073716841862 1.88715811227908 1.88715811227908 0.5877785568442015 0.5877785568442015 1.625 1.625 2.84375 2.84375 4.825 4.825 6.75 6.75 7.8 7.8
69 23 3 0.9893889999999601 0.417802800000004 0.0 1.4071917999999641 1.4071917999999641 1.4071917999999641 1.4071917999999641 0.07817732222222024 0.0 0.0 637.84765625 630.11328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.7412177999999585 0.4248342000000207 0.0 2.166051999999979 2.7149998000000437 3.5732437999999433 2.4405259000000115 0.12150778144796469 2.166051999999979 0.12741482352941055 707.453125 711.00390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
71 23 1 3.8564471000000253 0.9755714999998872 0.0 4.832018599999913 4.098360999999954 8.405262399999856 4.54188922499992 0.1897237037059265 4.689731966666575 0.2357691871972894 709.00390625 704.0078125 39 39 1.0 0 26 26 1.0 1.0 0.8021757682917413 1.0 1.0 1.0 1.0 1.0 1.0 0.8021757682917413 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 0.39557047744978235 0.6732958295800036 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 27.75 27.75 10.996211468804457 10.996211468804457 0.3962598727497102 0.3962598727497102 13.0 13.0 23.5 23.5 29.5 29.5 33.75 33.75 39.0 39.0 3.275437311769733 3.275437311769733 2.1836248745131552 2.1836248745131552 0.5540689554920222 0.5540689554920222 1.625 1.625 2.65625 2.65625 5.4 5.4 7.85 7.85 8.0 8.0
72 24 3 0.9871714000000225 0.3447804000002179 0.0 1.3319518000002404 1.3319518000002404 1.3319518000002404 1.3319518000002404 0.07399732222223558 0.0 0.0 658.8046875 650.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 1.739279400000214 0.4203107000000159 0.0 2.15959010000023 2.6330698000004418 3.4915419000004704 2.396329950000336 0.11897380825793596 2.15959010000023 0.12703471176471942 724.671875 728.54296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
74 24 1 3.8678087999999775 0.9683448999998063 0.0 4.836153699999784 4.021666900000469 8.327695600000254 4.523493100000039 0.1882616715856551 4.690768499999895 0.23574776210529172 726.265625 720.6640625 39 39 1.0 0 26 26 1.0 1.0 0.8045457930431654 1.0 1.0 1.0 1.0 1.0 1.0 0.8045457930431654 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 0.39557047744978235 0.6732958295800036 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 27.75 27.75 10.996211468804457 10.996211468804457 0.3962598727497102 0.3962598727497102 13.0 13.0 23.5 23.5 29.5 29.5 33.75 33.75 39.0 39.0 3.275437311769733 3.275437311769733 2.1836248745131552 2.1836248745131552 0.5540689554920222 0.5540689554920222 1.625 1.625 2.65625 2.65625 5.4 5.4 7.85 7.85 8.0 8.0
75 25 3 0.9900324000001319 0.35353280000015275 0.0 1.3435652000002847 1.3435652000002847 1.3435652000002847 1.3435652000002847 0.07464251111112692 0.0 0.0 672.4453125 664.42578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.7321091000000592 0.4277129999999829 0.0 2.159822100000042 2.652167400000394 3.503387300000327 2.405994750000218 0.11953996391403955 2.159822100000042 0.12704835882353188 739.8203125 743.23828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.8888888888888888 1.8888888888888888 2.138888888888889 2.138888888888889 2.388888888888889 2.388888888888889 2.638888888888889 2.638888888888889 2.888888888888889 2.888888888888889
77 25 1 3.8550513000000706 0.9829451999998469 0.0 4.837996499999917 4.033672100000274 8.341383800000244 4.527010674999971 0.18850240473646943 4.691456866666537 0.2357358324875296 742.9609375 737.48828125 39 39 1.0 0 26 26 1.0 1.0 0.8041244840987963 1.0 1.0 1.0 1.0 1.0 1.0 0.8041244840987963 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.203581001635572 0.11040708166991328 1.4690540010903812 0.23014309735921432 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 0.39557047744978235 0.6732958295800036 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 27.75 27.75 10.996211468804457 10.996211468804457 0.3962598727497102 0.3962598727497102 13.0 13.0 23.5 23.5 29.5 29.5 33.75 33.75 39.0 39.0 3.275437311769733 3.275437311769733 2.1836248745131552 2.1836248745131552 0.5540689554920222 0.5540689554920222 1.625 1.625 2.65625 2.65625 5.4 5.4 7.85 7.85 8.0 8.0
