 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.5743462999999593 0.9851090999999741 0.0 3.5594553999999334 3.9104020999998994 4.852827399999924 3.7349287499999164 0.1305529743529382 3.5594553999999334 0.14237821599999734 514.46484375 528.16015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
11 3 1 5.87724900000002 2.4029818999999435 0.0 8.280230899999964 7.133285999999913 13.133058299999888 8.063310224999949 0.20558786255197167 8.37331829999996 0.2482188087693784 512.94921875 513.171875 55 55 1.0 0 34 34 0.9636363636363636 0.847631791982355 0.7049045115492236 0.812955757133179 1.0 0.8031467146220401 1.0 0.8835928355347984 0.8168088177284513 0.679271620220161 0.7833937296010635 0.9636363636363636 0.7739413795448751 0.9636363636363636 0.8514621869698966 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4566644922185756 0.031534771266372545 2.1368471406442104 0.11802637758469513 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
12 4 3 0.9989652000000149 0.38203400000001864 0.0 1.3809992000000335 1.3809992000000335 1.3809992000000335 1.3809992000000335 0.07672217777777963 0.0 0.0 361.17578125 355.01953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.583809999999943 0.9710840000000189 0.0 3.554893999999962 3.9894320000000363 4.935893199999995 3.772162999999999 0.13206649294117664 3.554893999999962 0.14219575999999848 538.26171875 553.08203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
14 4 1 5.873626100000166 2.09279140000001 0.0 7.966417500000176 7.186094400000101 12.902310700000172 7.919734900000105 0.2029869364924709 8.16428173333344 0.2426701427164107 536.83203125 538.94921875 55 55 1.0 0 34 34 0.9636363636363636 0.8454019936978605 0.7083185060370967 0.8177551357605177 1.0 0.8096810319459481 1.0 0.8850276752146029 0.8146601030179383 0.6825614694539295 0.7880185853692262 0.9636363636363636 0.7802380853297318 0.9636363636363636 0.8528448506613446 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.559005829069331 0.028467111825799925 2.200112694333768 0.11079067217779717 2.9904844290657424 0.05026308192716321 1.8486631016042772 0.15744751700644224 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
15 5 3 0.9975589000000014 0.36084239999996726 0.0 1.3584012999999686 1.3584012999999686 1.3584012999999686 1.3584012999999686 0.07546673888888715 0.0 0.0 446.11328125 439.90625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.588201400000088 0.9203736999999137 0.0 3.5085751000000016 3.919802300000015 4.86697639999997 3.7141887000000082 0.12999273864705915 3.5085751000000016 0.14034300400000008 555.67578125 571.42578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
17 5 1 5.579681499999992 2.0811510000000055 0.0 7.660832499999998 6.672576299999946 12.527808899999968 7.506031874999991 0.20327133831602406 7.783850400000006 0.24701409993894444 550.546875 553.15625 53 53 1.0 0 34 34 1.0 0.8688496547793515 0.7140523694374619 0.8326358671051666 1.0 0.8224621881263483 1.0 0.8971039476352333 0.8688496547793515 0.7140523694374619 0.8326358671051666 1.0 0.8224621881263483 1.0 0.8971039476352333 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6244953378786393 0.07247632386187754 1.6836385186391272 0.1856970830444036 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 40.5 40.5 13.279056191361393 13.279056191361393 0.3278779306508986 0.3278779306508986 22.0 22.0 36.25 36.25 43.5 43.5 47.75 47.75 53.0 53.0 4.982938675472938 4.982938675472938 3.1966021691713187 3.1966021691713187 0.492703071035402 0.492703071035402 1.8333333333333333 1.8333333333333333 2.8237179487179485 2.8237179487179485 6.8769230769230765 6.8769230769230765 10.825 10.825 11.5 11.5
18 6 3 0.9990528999999242 0.33731020000001877 0.0 1.336363099999943 1.336363099999943 1.336363099999943 1.336363099999943 0.07424239444444128 0.0 0.0 463.984375 457.0859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.5823005000000023 1.0359134000000267 0.0 3.618213900000029 4.014233599999926 4.954576999999972 3.8162237499999776 0.1334936999411754 3.618213900000029 0.14472855600000117 586.98828125 601.8359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
20 6 1 5.866829499999994 2.115216400000037 0.0 7.982045900000031 7.22753009999991 12.936622900000003 7.956190949999993 0.20399407381430523 8.19907790000002 0.2438942115148585 584.02734375 584.953125 55 55 1.0 0 34 34 0.9636363636363636 0.8436781251347722 0.7078052817877405 0.8165200473368468 1.0 0.8085708859601667 1.0 0.8840830036983129 0.8129989205844169 0.6820669079045499 0.7868284092518706 0.9636363636363636 0.7791683082888878 0.9636363636363636 0.8519345308365561 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1890410312446487 0.04121137241421069 1.9714071829512374 0.13926075291352297 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
21 7 3 0.997118300000011 0.3562363000000346 0.0 1.3533546000000456 1.3533546000000456 1.3533546000000456 1.3533546000000456 0.0751863666666692 0.0 0.0 433.09765625 429.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.574156399999964 1.0505828999999949 0.0 3.624739299999959 4.040226799999971 4.978093900000005 3.832483049999965 0.13410952570588117 3.624739299999959 0.14498957199999837 608.1953125 623.8359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
23 7 1 5.894799899999953 2.3626081999999258 0.0 8.257408099999878 7.230412899999948 13.235501999999883 8.023896749999913 0.20523536400061457 8.288391366666568 0.24573138364017807 607.88671875 609.59765625 55 55 1.0 0 34 34 0.9636363636363636 0.8435590153906455 0.7034163790642634 0.8142561559467378 1.0 0.8057629854232286 1.0 0.8831073336046247 0.812884142103713 0.6778376016437446 0.7846468411850382 0.9636363636363636 0.7764625132260202 0.9636363636363636 0.8509943396553656 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4566644922185756 0.031534771266372545 2.1368471406442104 0.11802637758469513 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
24 8 3 0.9983277999998563 0.3749322999999549 0.0 1.3732600999998112 1.3732600999998112 1.3732600999998112 1.3732600999998112 0.07629222777776729 0.0 0.0 514.65625 509.0390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.5894576999999117 1.1323305999999889 0.0 3.7217882999999006 4.150056499999749 5.095048399999712 3.935922399999825 0.13773331088234647 3.7217882999999006 0.14887153199999603 622.8984375 638.6796875 34 34 1.0 34 18 18 1.0 1.0 0.9878863244466672 1.0 1.0 1.0 1.0 1.0 1.0 0.9878863244466672 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
