 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.139241299999867 0.7444616999998743 0.0 1.8837029999997412 1.8837029999997412 1.8837029999997412 1.8837029999997412 0.09418514999998706 0.0 0.0 1993.109375 1990.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.6215675999992527 2.361436000000822 0.0 5.983003600000075 6.305504600000404 7.866706599999816 6.144254100000239 0.17308042060606818 5.983003600000075 0.19943345333333581 2132.234375 2134.48046875 44 44 1.0 44 20 20 0.9545454545454546 0.8885604837988874 0.8195723341818548 0.8982339424303366 1.0 0.9086640205481338 1.0 0.9324081681156737 0.848171370898938 0.7823190462644978 0.8574051268653213 0.9545454545454546 0.8673611105232186 0.9545454545454546 0.8900259786558704 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
116 38 1 7.9625918000006095 5.145989399999962 0.0 13.108581200000572 8.038123999999925 20.975287800000388 8.923414024999971 0.22354620293702462 9.049884028571407 0.239253530893678 2150.16796875 2162.74609375 73 73 1.0 0 44 44 0.9178082191780822 0.8137852822197331 0.6222076203634395 0.7873399669676183 1.0 0.7839562115044236 1.0 0.8659138312413855 0.7468988206674263 0.5710672680048006 0.7226270929702798 0.9178082191780822 0.719521454394471 0.9178082191780822 0.7947428314133265 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.755675960631074 0.06356603700462554 1.6609553735310583 0.1899574130986737 2.433884297520659 0.08769553461239404 1.4669987546699863 0.23061658453598405 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.870597499605086 0.00014045863861607044 0.9721202739293245 0.3782801297143152 7.277777777777778 0.0006907187901216298 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 49.25 49.25 20.72782808551965 20.72782808551965 0.42086960579735333 0.42086960579735333 15.0 15.0 35.75 35.75 55.0 55.0 64.25 64.25 73.0 73.0 7.967833370332705 7.967833370332705 4.802529702666288 4.802529702666288 0.42031337820285164 0.42031337820285164 2.142857142857143 2.142857142857143 4.584821428571429 4.584821428571429 11.75 11.75 18.520833333333332 18.520833333333332 21.0 21.0
117 39 3 1.14262509999935 0.6937556999996559 0.0 1.8363807999990058 1.8363807999990058 1.8363807999990058 1.8363807999990058 0.0918190399999503 0.0 0.0 2042.32421875 2039.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.511626999999862 2.5037737000006928 0.0 6.015400700000555 6.59261279999987 7.851781499999561 6.304006750000212 0.17794437761137163 6.015400700000555 0.19404518387098565 2187.68359375 2209.5078125 42 42 1.0 42 20 20 1.0 0.8729022961338218 0.8200882899938476 0.8886471880531667 1.0 0.9065020195421917 1.0 0.9264681052253378 0.8729022961338218 0.8200882899938476 0.8886471880531667 1.0 0.9065020195421917 1.0 0.9264681052253378 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.293490248159655 0.0006799507096979457 3.4730905943617403 0.031021008999979283 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
119 39 1 7.520857600000227 2.4485262000000603 0.0 9.969383800000287 8.328984299999547 17.821165299999848 8.350087087499759 0.2165449442344407 8.35310177142836 0.23032818196014748 2191.76953125 2206.17578125 69 69 1.0 0 42 42 0.9710144927536232 0.8045060713795182 0.6496315871124038 0.8038572959738237 1.0 0.8037648707837896 1.0 0.8694236473877692 0.781187054817793 0.6308016860366819 0.7805570844963216 0.9710144927536232 0.7804673382973029 0.9710144927536232 0.8442229619562397 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8264722850633612 0.05922140182773992 1.720461390908133 0.1789835474759028 2.474489795918369 0.08420594151448356 1.5062111801242248 0.22174855367764523 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.234557302260635 1.3209724404882701e-05 1.3025573683780447 0.2718357192823641 9.055555555555555 0.00011674067273172338 1.0499194847020934 0.3499659255875773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 49.0 49.0 19.07129480958977 19.07129480958977 0.38921009815489327 0.38921009815489327 15.0 15.0 38.5 38.5 56.0 56.0 62.0 62.0 69.0 69.0 10.47610782739314 10.47610782739314 6.376761286239303 6.376761286239303 0.3471153035993485 0.3471153035993485 2.142857142857143 2.142857142857143 4.8125 4.8125 13.604166666666666 13.604166666666666 22.0 22.0 28.5 28.5
120 40 3 1.146787899999481 0.80057869999996 0.0 1.947366599999441 1.947366599999441 1.947366599999441 1.947366599999441 0.09736832999997205 0.0 0.0 2083.12109375 2080.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.624121000000059 2.001490100000183 0.0 5.625611100000242 6.007979199999454 7.572977699999683 5.816795149999848 0.16406038553029667 5.625611100000242 0.18752037000000807 2220.87890625 2223.125 44 44 1.0 44 20 20 0.9545454545454546 0.90699420423114 0.8301124391936933 0.920342778848181 1.0 0.9351769611504429 1.0 0.9473903884605276 0.8657671949479063 0.79238005559398 0.8785090161732638 0.9545454545454546 0.8926689174617864 0.9545454545454546 0.9043271889850492 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1798328671355565 0.000761795152517637 3.2635603941525253 0.03825196321468794 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
122 40 1 7.982051300000194 2.6473171000000093 0.0 10.629368400000203 7.7435655999997834 18.202346099999886 8.255365775000456 0.20999839873392467 8.328480085714839 0.22587390066016466 2244.42578125 2257.28515625 73 73 1.0 0 44 44 0.9178082191780822 0.8238901821742444 0.6460019583460559 0.8067943942219344 1.0 0.8045216113929232 1.0 0.8761372645223892 0.7561731808996489 0.5929059069751472 0.7404825262036933 0.9178082191780822 0.7383965474428199 0.9178082191780822 0.8041259825068503 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6748271744587777 0.06891873828371066 1.6122245983039207 0.19944343866700728 2.2582644628099158 0.10453174614930795 1.361145703611456 0.25636688816135383 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.973340143632878 0.00012674414071870097 0.9833797417679867 0.37404478536629915 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 49.375 49.375 20.570002430724212 20.570002430724212 0.4166076441665663 0.4166076441665663 15.0 15.0 36.0 36.0 55.0 55.0 64.25 64.25 73.0 73.0 7.947765395910179 7.947765395910179 4.7904339372609295 4.7904339372609295 0.4209053888219779 0.4209053888219779 2.142857142857143 2.142857142857143 4.620535714285714 4.620535714285714 11.75 11.75 18.520833333333332 18.520833333333332 21.0 21.0
123 41 3 1.1499920000001111 0.6593480999999883 0.0 1.8093401000000995 1.8093401000000995 1.8093401000000995 1.8093401000000995 0.09046700500000497 0.0 0.0 2133.796875 2131.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5416506999990816 1.0976050999993276 0.0 4.639255799998409 4.072730499999125 6.448595899998509 4.355993149998767 0.13756736799238795 4.639255799998409 0.19330232499993372 2244.08203125 2247.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8805270166008302 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8405030613007926 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
125 41 1 8.471856600000365 2.682952999999543 0.0 11.154809599999908 5.682423599998856 17.603405499998416 7.20016739999943 0.19005225129009534 7.416987942856655 0.21576696226352518 2282.40234375 2306.09765625 77 77 1.0 0 44 44 0.8701298701298701 0.9305940281861267 0.6517503090036727 0.8448140068262403 1.0 0.8360679649649958 1.0 0.9222206643837075 0.809737660889227 0.5671074117304684 0.7350979020436117 0.8701298701298701 0.7274877097747365 0.8701298701298701 0.8024517469312779 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.009211740504673 0.13409433415195335 1.1481209945740989 0.3172322909056307 1.5909090909090908 0.2037403090557072 0.9090909090909091 0.402890321529133 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.2818947779192027 0.03755702712056921 0.3409760808227743 0.7110759163538627 2.4722222222222223 0.08439710134511269 0.2568542568542569 0.7734809350957221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 45.75 45.75 21.265330604396578 21.265330604396578 0.46481596949500714 0.46481596949500714 14.0 14.0 32.25 32.25 46.0 46.0 60.0 60.0 77.0 77.0 4.6131089093499416 4.6131089093499416 2.6360622339142523 2.6360622339142523 0.5441283588526197 0.5441283588526197 2.3333333333333335 2.3333333333333335 5.375 5.375 8.5 8.5 12.0 12.0 15.4 15.4
126 42 3 1.1437851000000592 0.7897527999998601 0.0 1.9335378999999193 1.9335378999999193 1.9335378999999193 1.9335378999999193 0.09667689499999596 0.0 0.0 2172.90625 2170.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5994492000008904 1.9019451000001482 0.0 5.501394300001039 5.621523699999898 7.434932200000958 5.561459000000468 0.1629001961039061 5.501394300001039 0.19647836785717995 2304.8828125 2311.02734375 44 44 1.0 44 20 20 0.9545454545454546 0.935512833311679 0.83536918387931 0.9405485762165849 1.0 0.9457818777166348 1.0 0.9604315703427713 0.8929895227066027 0.7973978573393414 0.8977963682067402 0.9545454545454546 0.9027917923658787 0.9545454545454546 0.9167755898726453 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
128 42 1 8.241421699998455 5.34522340000035 0.0 13.586645099998805 7.347305099999403 21.021577299999763 10.243561074999292 0.2574922305027475 10.657311928570705 0.3011300130289665 2330.0703125 2338.2578125 75 75 1.0 0 44 44 0.8933333333333333 0.8388167815777985 0.621844315808344 0.7556479947133163 1.0 0.7470875617878256 1.0 0.861968114455208 0.7493429915428333 0.555514255455454 0.6750455419438959 0.8933333333333333 0.6673982218637909 0.8933333333333333 0.7700248489133192 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4671858428708544 0.23057344292986143 0.8607490278175679 0.422845240823113 1.1849173553719003 0.3057714488221819 0.6951515151515149 0.4989988363728294 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 5.903741751352837 0.002729213650592362 0.629732453477636 0.5327343131545609 4.944444444444445 0.007122870715457221 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 47.75 47.75 21.191305494740728 21.191305494740728 0.44379697371184773 0.44379697371184773 15.0 15.0 33.25 33.25 50.5 50.5 62.5 62.5 75.0 75.0 6.593207864286622 6.593207864286622 3.868015280381485 3.868015280381485 0.46428315128175257 0.46428315128175257 2.142857142857143 2.142857142857143 4.75 4.75 10.053571428571429 10.053571428571429 15.625 15.625 18.75 18.75
129 43 3 1.1489401999995152 0.7820102999996834 0.0 1.9309504999991987 1.9309504999991987 1.9309504999991987 1.9309504999991987 0.09654752499995993 0.0 0.0 2214.44140625 2211.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
