 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.559883899999932 1.4149162000003344 0.0 6.974800100000266 4.043002200000956 11.776067100000546 5.452131462500759 0.17379027487420673 5.54607341333408 0.1862366932456142 2968.02734375 2968.96484375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7263639225033365 0.950232757816673 1.0 0.9418696555518393 1.0 0.9806232185172797 0.9636363636363636 0.6999506889577606 0.9156788393506122 0.9636363636363636 0.9076198498954088 0.9636363636363636 0.9449641923893787 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.457686903064507 0.08563279902323952 1.519297358258059 0.21886561705571517 2.0787197231833896 0.12509025988376363 1.2850267379679134 0.2766431866564355 4.96087634573238 0.007006784775322001 2.3345300450505317 0.09685598978422688 4.0588235294117645 0.01726932402073141 1.9100346020761245 0.1480752627953005 10.377347360250312 3.112972646999939e-05 3.0188646866182727 0.048856654501004695 8.617647058823529 0.00018088536700103824 2.506951871657754 0.08151633318324641 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 38.375 38.375 13.519738656251212 13.519738656251212 0.35230589332250717 0.35230589332250717 7.0 7.0 32.75 32.75 41.5 41.5 48.5 48.5 55.0 55.0 17.48664460619399 17.48664460619399 10.809925756556286 10.809925756556286 0.17278776862490697 0.17278776862490697 1.75 1.75 16.975 16.975 30.25 30.25 42.25 42.25 52.0 52.0
114 38 3 1.004131099999995 0.359370100000433 0.0 1.363501200000428 1.363501200000428 1.363501200000428 1.363501200000428 0.07575006666669044 0.0 0.0 2883.80859375 2882.08984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.5293526000002657 0.6634091000005355 0.0 3.1927617000008013 3.0320977000010316 4.556262900001229 2.7870691250007553 0.11202758874312939 2.7053929333339966 0.11537918071522654 3034.08203125 3038.2734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.25 26.25 6.849574196011505 6.849574196011505 0.26093615984805735 0.26093615984805735 18.0 18.0 22.5 22.5 26.5 26.5 30.25 30.25 34.0 34.0 0.9535023160258534 0.9535023160258534 0.504795343778393 0.504795343778393 0.7683260572760041 0.7683260572760041 4.5 4.5 5.475 5.475 5.9 5.9 6.2 6.2 6.8 6.8
116 38 1 5.713944999999285 1.4785228000002917 0.0 7.1924677999995765 3.7714313000008133 11.748730700000806 5.6212404937498235 0.16826232670004537 5.744561106666424 0.1825958206022761 3023.83203125 3030.3515625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.726833754699045 0.9355361364505157 1.0 0.9257554672655849 1.0 0.9752518224218616 0.9298245614035088 0.675827877176305 0.8698844777522339 0.9298245614035088 0.8607901713171228 0.9298245614035088 0.9068130980413801 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0003604166429376 0.04976912751310662 1.789688669576489 0.16701215753965587 2.596020761245674 0.07456971933252744 1.5485036119711038 0.2125658169029131 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.528018935976611 9.850198645019115e-06 3.235935139923259 0.03932341484570305 9.558823529411764 7.057578016950656e-05 2.683178534571723 0.06834556978136731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 40.4375 40.4375 14.146701617927292 14.146701617927292 0.3498411528390057 0.3498411528390057 7.0 7.0 34.75 34.75 44.5 44.5 50.5 50.5 57.0 57.0 18.884069289130103 18.884069289130103 11.2641816812355 11.2641816812355 0.1521233146689165 0.1521233146689165 1.75 1.75 17.075 17.075 31.75 31.75 47.25 47.25 54.0 54.0
117 39 3 0.9945016000001488 0.5253790000001572 0.0 1.519880600000306 1.519880600000306 1.519880600000306 1.519880600000306 0.08443781111112811 0.0 0.0 2914.43359375 2914.51171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.524727099999609 0.6923378000001321 0.0 3.217064899999741 3.2151799000005212 4.736945500000047 2.8508584749999386 0.1152048039729836 2.7294179999997445 0.11643513895273522 3106.4296875 3108.71875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.25 26.25 6.849574196011505 6.849574196011505 0.26093615984805735 0.26093615984805735 18.0 18.0 22.5 22.5 26.5 26.5 30.25 30.25 34.0 34.0 0.9535023160258534 0.9535023160258534 0.504795343778393 0.504795343778393 0.7683260572760041 0.7683260572760041 4.5 4.5 5.475 5.475 5.9 5.9 6.2 6.2 6.8 6.8
119 39 1 5.953458500000352 6.0334150000001046 0.0 11.986873500000456 3.9511426000008214 16.723819000000503 7.195556293750215 0.19633325324549997 7.411850540000175 0.21228345206757812 3117.67578125 3133.47265625 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.660668198811885 0.8450063790956204 1.0 0.8362687002971159 1.0 0.9454229000990386 0.8983050847457628 0.5934816023225408 0.7590735269842014 0.8983050847457628 0.7512244256906295 0.8983050847457628 0.8492781983940517 False 0 0 False 1.7352941176470589 1.7352941176470589 1.136417111041267 1.136417111041267 0.6548844368712387 0.6548844368712387 0.7847270086426351 0.7847270086426351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4279407311076646 0.08821831088526985 1.399152285723061 0.24680609633832495 2.0839100346020754 0.12444268449226713 1.200897308075772 0.3009240691322522 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 11.25857516322036 1.289623482513941e-05 3.053172925619081 0.04720889618668176 9.441176470588236 7.938695716973525e-05 2.560319042871386 0.07728008085087974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 41.375 41.375 15.00610986676205 15.00610986676205 0.3626854348462127 0.3626854348462127 7.0 7.0 34.75 34.75 46.0 46.0 52.5 52.5 59.0 59.0 19.59131796442836 19.59131796442836 11.289912047297697 11.289912047297697 0.142212060336931 0.142212060336931 1.75 1.75 17.45 17.45 32.25 32.25 49.25 49.25 56.0 56.0
120 40 3 1.0027148000006036 0.3302061000001686 0.0 1.3329209000007722 1.3329209000007722 1.3329209000007722 1.3329209000007722 0.074051161111154 0.0 0.0 3025.23046875 3023.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.539840799999638 0.7412486000005174 0.0 3.2810894000001554 3.0850554000003285 4.614010300000928 2.8647613999999635 0.11502687897650368 2.7913300666665086 0.11914337959769164 3170.8203125 3175.05859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.25 26.25 6.849574196011505 6.849574196011505 0.26093615984805735 0.26093615984805735 18.0 18.0 22.5 22.5 26.5 26.5 30.25 30.25 34.0 34.0 0.9535023160258534 0.9535023160258534 0.504795343778393 0.504795343778393 0.7683260572760041 0.7683260572760041 4.5 4.5 5.475 5.475 5.9 5.9 6.2 6.2 6.8 6.8
122 40 1 5.69423459999939 1.462526600000956 0.0 7.156761200000346 3.822858300000462 11.770771500001274 5.517150862500699 0.16951182451791147 5.630103700000715 0.18351461438563807 3175.82421875 3176.8203125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7264548091452139 0.9443890586609451 1.0 0.934808765518808 1.0 0.9782695885062693 0.9298245614035088 0.6754755242929181 0.8781161422636858 0.9298245614035088 0.8692081503946811 0.9298245614035088 0.9096190910672329 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1473444500181809 1.1473444500181809 0.6843809000108447 0.6843809000108447 0.7832802591043 0.7832802591043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0789977955519894 0.12505548057471552 1.2401039482239937 0.2893541385269219 1.6842560553633212 0.18558244367670093 1.0046439628482968 0.36617498349629884 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.526838947912811 2.680722953886962e-05 2.9549021608176314 0.05208375615880507 8.852941176470589 0.00014296064484290794 2.4850361197110424 0.08332254487148555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 39.6875 39.6875 14.499281591398473 14.499281591398473 0.3653362290746072 0.3653362290746072 7.0 7.0 32.75 32.75 44.5 44.5 50.5 50.5 57.0 57.0 18.831252558358052 18.831252558358052 11.232676964634628 11.232676964634628 0.15287756753659998 0.15287756753659998 1.75 1.75 16.6 16.6 30.75 30.75 47.25 47.25 54.0 54.0
123 41 3 0.9987196999998105 0.4184424999996281 0.0 1.4171621999994386 1.4171621999994386 1.4171621999994386 1.4171621999994386 0.07873123333330215 0.0 0.0 3089.9921875 3088.21484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.5314897999999175 0.7274852000005012 0.0 3.2589750000004187 3.1540256999994654 4.676137199999857 2.866315474999965 0.11543461943035375 2.770412066666798 0.11822877349936578 3235.5078125 3239.4296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.25 26.25 6.849574196011505 6.849574196011505 0.26093615984805735 0.26093615984805735 18.0 18.0 22.5 22.5 26.5 26.5 30.25 30.25 34.0 34.0 0.9535023160258534 0.9535023160258534 0.504795343778393 0.504795343778393 0.7683260572760041 0.7683260572760041 4.5 4.5 5.475 5.475 5.9 5.9 6.2 6.2 6.8 6.8
125 41 1 5.693293900000299 1.4929535999988275 0.0 7.186247499999126 3.88927429999967 11.862384699998984 5.504741249999853 0.16993295376558806 5.612439046666532 0.18314932054228797 3243.40234375 3243.5703125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7248911455889457 0.945484801556915 1.0 0.9362623847570812 1.0 0.9787541282523604 0.9298245614035088 0.6740215915125285 0.8791349909213421 0.9298245614035088 0.8705597612653563 0.9298245614035088 0.9100696280241246 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1734587114992938 1.1734587114992938 0.6999578279118595 0.6999578279118595 0.7798524088709979 0.7798524088709979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1614145374657228 0.11516210465718615 1.2892648118216592 0.2754732333257139 1.8313148788927331 0.16020278197006926 1.092363261093911 0.33542286449391434 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.41906835058287 2.98576834098401e-05 2.9246507650758935 0.05368343677032641 8.735294117647058 0.00016080885768238805 2.4520123839009287 0.08612010528908853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 39.5625 39.5625 14.431302782493338 14.431302782493338 0.3647722662241602 0.3647722662241602 7.0 7.0 32.75 32.75 44.5 44.5 50.5 50.5 57.0 57.0 18.709273268889948 18.709273268889948 11.15991738846067 11.15991738846067 0.15462720601387403 0.15462720601387403 1.75 1.75 16.6 16.6 30.75 30.75 46.25 46.25 54.0 54.0
126 42 3 1.0032388000004175 0.3345984000002318 0.0 1.3378372000006493 1.3378372000006493 1.3378372000006493 1.3378372000006493 0.07432428888892496 0.0 0.0 3155.33203125 3153.51953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.5260999999995875 0.6406946000008702 0.0 3.1667946000004576 2.977665900001057 4.504631800001107 2.752098300000796 0.11051344859283341 2.676909100000709 0.11411427450514162 3300.44921875 3307.39453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 26.25 26.25 6.849574196011505 6.849574196011505 0.26093615984805735 0.26093615984805735 18.0 18.0 22.5 22.5 26.5 26.5 30.25 30.25 34.0 34.0 0.9535023160258534 0.9535023160258534 0.504795343778393 0.504795343778393 0.7683260572760041 0.7683260572760041 4.5 4.5 5.475 5.475 5.9 5.9 6.2 6.2 6.8 6.8
128 42 1 5.450944299999719 1.3753790000014305 0.0 6.82632330000115 3.7145692000010513 11.330955100002257 5.322013931250893 0.16662522007328875 5.429176913334216 0.18018092798194962 3304.33203125 3307.28515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7342279154114584 0.9627570252457857 1.0 0.9523585224188456 1.0 0.9841195074729485 0.9636363636363636 0.7075287184874053 0.9277476788732116 0.9636363636363636 0.9177273034217966 0.9636363636363636 0.9483333435648413 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6624552240496366 0.06977669384427762 1.6458814112306845 0.19284251430558472 2.2846020761245662 0.10181456849419064 1.4122994652406409 0.24358252912437311 5.223673487679179 0.005387501809516589 2.4581992883196135 0.08558893327870656 4.294117647058823 0.013648609276341926 2.0207612456747404 0.1325545201079353 10.737081841477611 2.1724240623179338e-05 3.1235147175207594 0.04400224086895762 8.911764705882353 0.00013479375265055285 2.5925133689839575 0.07483172379669396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 1.5 0.7058823529411765 1.0 1.0 1.5 2.5 5.0 38.6875 38.6875 13.582924329220617 13.582924329220617 0.3510933590751694 0.3510933590751694 7.0 7.0 32.75 32.75 42.5 42.5 48.5 48.5 55.0 55.0 18.055165177403758 18.055165177403758 11.161374836940505 11.161374836940505 0.16419827690087452 0.16419827690087452 1.75 1.75 16.6 16.6 30.25 30.25 44.5 44.5 52.0 52.0
129 43 3 0.9988537000010638 0.3526913999999124 0.0 1.3515451000009762 1.3515451000009762 1.3515451000009762 1.3515451000009762 0.07508583888894312 0.0 0.0 3223.75 3222.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
