 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1314385999999104 0.6755385000001297 0.0 1.80697710000004 1.80697710000004 1.80697710000004 1.80697710000004 0.090348855000002 0.0 0.0 1395.09765625 1395.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.300725400000374 0.9562632000006488 0.0 4.256988600001023 3.8720315000000483 6.063965700001063 4.064510050000536 0.1348530335403859 4.256988600001023 0.1850864608696097 1548.87890625 1564.29296875 42 42 1.0 42 20 20 1.0 1.0 0.9033253052694968 1.0 1.0 1.0 1.0 1.0 1.0 0.9033253052694968 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.084781214565677 0.006190241276788704 2.421324387888417 0.08880392869619315 4.349999999999999 0.012906812580479885 2.0714285714285707 0.12600564500231193 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0549857399228215 0.9464986450009762 0.6666666666666666 0.513417119032592 0.031746031746031744 0.9687525832417256 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 32.5 32.5 13.435028842544403 13.435028842544403 0.41338550284752007 0.41338550284752007 23.0 23.0 27.75 27.75 32.5 32.5 37.25 37.25 42.0 42.0 1.3435028842544405 1.3435028842544405 0.6397632782164002 0.6397632782164002 0.7157133243699305 0.7157133243699305 2.3 2.3 2.775 2.775 3.25 3.25 3.725 3.725 4.2 4.2
116 38 1 8.072908700000653 2.7206127000008564 0.0 10.79352140000151 6.106075999999803 16.857487100002572 8.715252725001733 0.2146483385576223 9.584978300002376 0.30315758529411335 1573.30859375 1585.6796875 71 71 1.0 0 42 42 0.9436619718309859 0.9006307341075325 0.6592739638466087 0.7931033504352858 1.0 0.7705195221394039 1.0 0.8903834187489787 0.8498909744395025 0.6221317687003209 0.7484214715375231 0.9436619718309859 0.7271099715963388 0.9436619718309859 0.8402209726222757 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1150433708746377 1.1150433708746377 0.6596031207990815 0.6596031207990815 0.7995876053497394 0.7995876053497394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7035257347281 0.06696898114840953 1.599268744487045 0.2020442099301751 2.34297052154195 0.09604191948298983 1.3859825620389 0.2500779619238442 0.9486832980505138 0.387250581508453 0.09035079029052512 0.9136106433100177 0.6 0.5488116360940265 0.05714285714285714 0.9444591369948698 2.806243040080456 0.06043160555748851 0.15809819944115247 0.8537659385138219 1.9 0.14956861922263506 0.10704225352112676 0.8984877079188835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 1.2909944487358056 0.12295185226055291 9.0 9.75 10.5 11.25 12.0 46.75 46.75 22.18670773233379 22.18670773233379 0.4745819835793324 0.4745819835793324 19.0 19.0 35.5 35.5 48.5 48.5 59.75 59.75 71.0 71.0 2.4855147260113064 2.4855147260113064 1.4703044858095051 1.4703044858095051 0.6659373731796129 0.6659373731796129 1.7272727272727273 1.7272727272727273 2.9943181818181817 2.9943181818181817 4.819444444444445 4.819444444444445 6.441666666666666 6.441666666666666 7.1 7.1
117 39 3 1.145399000000225 0.751916099999562 0.0 1.897315099999787 1.897315099999787 1.897315099999787 1.897315099999787 0.09486575499998935 0.0 0.0 1471.84765625 1469.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.6077559999989717 1.776025999999547 0.0 5.383781999998519 5.4739845999988574 7.281097099998306 5.428883299998688 0.15892906590905367 5.383781999998519 0.19227792857137566 1608.87109375 1628.45703125 44 44 1.0 44 20 20 0.9545454545454546 0.9482399873344517 0.8414820626618236 0.952385933827927 1.0 0.9566648638926152 1.0 0.968301617075689 0.9051381697283403 0.8032328779953771 0.9090956641084759 0.9545454545454546 0.9131800973520418 0.9545454545454546 0.9242879072086122 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.476109943476869 0.0015397889098513308 2.943686337944031 0.052671206554099244 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
119 39 1 8.936152599999787 4.124011599998994 0.0 13.06016419999878 9.433099799998672 20.341261299997086 11.572766224998645 0.23883800504095598 12.285988366665302 0.305933461596139 1624.34765625 1653.7734375 77 77 1.0 0 44 44 0.8701298701298701 0.7741978032680501 0.6272860190350202 0.7298983268620898 1.0 0.7178901865254992 1.0 0.8306959965978498 0.6736526340124591 0.5458203022772253 0.6351063363605196 0.8701298701298701 0.6246576947689408 0.8701298701298701 0.72281339963709 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4846117311454226 0.08335791351127968 1.4197781320830987 0.2417676514321225 1.8181818181818181 0.16232061118184818 1.0389610389610389 0.3538220984350253 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 6.486524493131896 0.0015238359175983886 0.3369623113315271 0.7139357466833443 4.7 0.009095277101695816 0.24415584415584415 0.7833655418078314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 54.0 54.0 21.118712081942874 21.118712081942874 0.3910872607767199 0.3910872607767199 27.0 27.0 44.25 44.25 56.0 56.0 65.75 65.75 77.0 77.0 3.575901217218692 3.575901217218692 2.043372124124967 2.043372124124967 0.5981164228486242 0.5981164228486242 1.9285714285714286 1.9285714285714286 3.160714285714286 3.160714285714286 5.660714285714286 5.660714285714286 8.21875 8.21875 9.625 9.625
120 40 3 1.1346446000000014 0.7356409000005897 0.0 1.8702855000005911 1.8702855000005911 1.8702855000005911 1.8702855000005911 0.09351427500002955 0.0 0.0 1501.6640625 1499.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5122193999998217 1.995467100000269 0.0 5.507686500000091 6.126030200000741 7.377972000000682 5.816858350000416 0.1643746351382619 5.507686500000091 0.17766730645161583 1657.703125 1676.9296875 42 42 1.0 42 20 20 1.0 0.899372655033358 0.8376000643400717 0.9203381379661619 1.0 0.9452239264618143 1.0 0.9481988604983907 0.899372655033358 0.8376000643400717 0.9203381379661619 1.0 0.9452239264618143 1.0 0.9481988604983907 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
122 40 1 8.30951089999894 4.457182400000647 0.0 12.766693299999588 11.145379600001206 20.14466530000027 12.750870375000204 0.25191473803741443 13.286033966666537 0.3088587108047882 1650.2109375 1663.6953125 71 71 1.0 0 42 42 0.9436619718309859 0.7376485979593764 0.628900792772098 0.7106075607220085 1.0 0.7026884027718 1.0 0.8134456669103921 0.6960909304687073 0.5934697621933882 0.6705733319489375 0.9436619718309859 0.6631003237424028 0.9436619718309859 0.767617742014032 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.599506033970015 0.027337222772070666 2.1292852595315583 0.11892226203696887 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.894326378572265 6.829040492081815e-06 0.6701028945674515 0.5116559284624811 8.7 0.00016658581098763354 0.4901408450704225 0.6125401148529364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 55.25 55.25 17.783419243778738 17.783419243778738 0.3218718415163572 0.3218718415163572 30.0 30.0 50.25 50.25 60.0 60.0 65.0 65.0 71.0 71.0 5.493683636307549 5.493683636307549 3.2497846862664375 3.2497846862664375 0.4994662056174429 0.4994662056174429 2.0 2.0 3.171875 3.171875 7.697916666666667 7.697916666666667 12.025 12.025 12.6 12.6
123 41 3 1.1465418000007048 0.6171033000005082 0.0 1.763645100001213 1.763645100001213 1.763645100001213 1.763645100001213 0.08818225500006065 0.0 0.0 1534.015625 1531.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.60966059999987 2.380835399999114 0.0 5.990495999998984 6.376672000000099 7.754141100000197 6.1835839999995414 0.17416497695851485 5.990495999998984 0.19324180645158012 1692.03515625 1711.46875 42 42 1.0 42 20 20 1.0 0.8845045233185267 0.8235138254263688 0.8958090596522799 1.0 0.908160896294893 1.0 0.9308884732044732 0.8845045233185267 0.8235138254263688 0.8958090596522799 1.0 0.908160896294893 1.0 0.9308884732044732 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
125 41 1 8.452681400000301 4.764649599998847 0.0 13.217330999999149 11.233782899999824 20.971472099999346 13.159911974999204 0.2588938463229828 13.801954999998998 0.32146404211359203 1672.703125 1697.51171875 71 71 1.0 0 42 42 0.9436619718309859 0.7360081316554891 0.6222376121855984 0.704512817684818 1.0 0.6954747404970101 1.0 0.8104942907174997 0.6945428848016587 0.587181972062466 0.6648219547166592 0.9436619718309859 0.6562930649760518 0.9436619718309859 0.7648326405362321 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4476294615294796 0.03182097989744646 2.039442780059692 0.13010118565926118 3.0334467120181405 0.04814939469666608 1.7944332662642521 0.1662216290625521 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.894326378572265 6.829040492081815e-06 0.6701028945674515 0.5116559284624811 8.7 0.00016658581098763354 0.4901408450704225 0.6125401148529364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 55.25 55.25 17.783419243778738 17.783419243778738 0.3218718415163572 0.3218718415163572 30.0 30.0 50.25 50.25 60.0 60.0 65.0 65.0 71.0 71.0 5.493683636307549 5.493683636307549 3.2497846862664375 3.2497846862664375 0.4994662056174429 0.4994662056174429 2.0 2.0 3.171875 3.171875 7.697916666666667 7.697916666666667 12.025 12.025 12.6 12.6
126 42 3 1.2343854999992345 0.8316239000000678 0.0 2.0660093999993023 2.0660093999993023 2.0660093999993023 2.0660093999993023 0.10330046999996512 0.0 0.0 1524.59765625 1530.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.9768203000000995 2.267642399999886 0.0 6.2444626999999855 6.6367663999994875 8.310472099999288 6.4406145499997365 0.18157257674241556 6.2444626999999855 0.20814875666666618 1695.2265625 1698.2109375 44 44 1.0 44 20 20 0.9545454545454546 0.8706493372738364 0.8050778122492082 0.8809625936288035 1.0 0.8921403993528629 1.0 0.9209299122088997 0.831074367397753 0.7684833662378805 0.8409188393729488 0.9545454545454546 0.8515885630186419 0.9545454545454546 0.8790694616539498 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.48598690888516 0.0005608893500487173 3.402721322220527 0.03328257400164669 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
128 42 1 8.5549881000004 3.762423799999624 0.0 12.317411900000025 10.462147299999287 20.627883999999312 11.978382499999839 0.2594699624994342 12.483794233333356 0.3237909798031435 1704.625 1713.796875 71 71 1.0 0 44 44 0.9436619718309859 0.7510571382413195 0.624966271121346 0.7229372189191337 1.0 0.7147427365600829 1.0 0.8219332916004675 0.7087440600305409 0.5897569037342278 0.6822083615152388 0.9436619718309859 0.6744755401341628 0.9436619718309859 0.7756271906652299 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.570242536068315 0.07651698504450975 1.5928263603803643 0.2033500582086488 2.1735537190082663 0.11377258185994439 1.3469910371318834 0.26002147970424466 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 52.25 52.25 19.5 19.5 0.37320574162679426 0.37320574162679426 26.0 26.0 44.0 44.0 56.0 56.0 64.25 64.25 71.0 71.0 4.10856727082525 4.10856727082525 2.546154365018465 2.546154365018465 0.5690176378173526 0.5690176378173526 1.7333333333333334 1.7333333333333334 2.9333333333333336 2.9333333333333336 6.095238095238096 6.095238095238096 9.178571428571429 9.178571428571429 10.142857142857142 10.142857142857142
129 43 3 1.2042409999999109 0.9106501999995089 0.0 2.1148911999994198 2.1148911999994198 2.1148911999994198 2.1148911999994198 0.10574455999997098 0.0 0.0 1590.9140625 1589.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
