 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 8.27972190000014 2.944785800000318 0.0 11.224507700000458 6.289770899999667 17.57261709999966 8.657296250000172 0.1952582804682425 8.995514157143102 0.22016605637084505 2345.1875 2356.15625 73 73 1.0 0 44 44 0.9178082191780822 0.8894740667058602 0.6520526021966834 0.7947533230540094 1.0 0.7854003949002568 1.0 0.8916248205353723 0.8163666091683922 0.5984592376325724 0.7294311321180634 0.9178082191780822 0.7208469377851672 0.9178082191780822 0.8183405887105472 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4409873865892053 0.08707483248012712 1.47128006862911 0.22963135308090726 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 0.9864282008761868 0.3729062613870733 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 48.25 48.25 16.833215463990914 16.833215463990914 0.34887493189618474 0.34887493189618474 20.0 20.0 40.0 40.0 46.5 46.5 58.5 58.5 73.0 73.0 5.115902203633573 5.115902203633573 3.0835574926010576 3.0835574926010576 0.5214583641744348 0.5214583641744348 2.0 2.0 10.1125 10.1125 13.433333333333334 13.433333333333334 14.15 14.15 14.666666666666666 14.666666666666666
114 38 3 1.2238002999997661 0.6855061999999634 0.0 1.9093064999997296 1.9093064999997296 1.9093064999997296 1.9093064999997296 0.09546532499998647 0.0 0.0 2226.5390625 2224.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.6153198999988945 1.0401114999990568 0.0 4.655431399997951 3.90057389999879 6.564737899997681 3.779628824998497 0.1263887535024366 3.739313799998399 0.13511261344123865 2407.8125 2427.9140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8743444707245784 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8346015402370976 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.311101330195862 0.0018160320864740885 2.8686824228163004 0.05677368102841215 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
116 38 1 8.467285199999651 2.9427557000001343 0.0 11.410040899999785 6.069362199999205 17.974778799997466 9.162657337499354 0.20771591903203698 9.604556642856519 0.23841493535049313 2394.30859375 2417.31640625 73 73 1.0 0 44 44 0.9178082191780822 0.9029769362506519 0.648156969783521 0.7810096391816632 1.0 0.7700526571652885 1.0 0.8910098644719802 0.8287596538190914 0.5948837941848755 0.7168170660982388 0.9178082191780822 0.7067606579462237 0.9178082191780822 0.8177761769811325 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1602562230693905 1.1602562230693905 0.6993325180144271 0.6993325180144271 0.796461881944607 0.796461881944607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.236241219857202 0.10685941148035542 1.3478714201879025 0.25979266193773354 1.8326446280991726 0.1599898940230341 1.1046077210460765 0.33134083478755283 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 8.723770209414429 0.00016267272308141898 0.9560296119906223 0.38441614125466544 7.055555555555555 0.0008626033798416077 0.7732115677321156 0.46152845572447604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 49.0 49.0 19.05630754219865 19.05630754219865 0.3889042355550745 0.3889042355550745 18.0 18.0 38.0 38.0 46.5 46.5 66.0 66.0 73.0 73.0 8.16711247568418 8.16711247568418 4.92264313602882 4.92264313602882 0.4145054654043021 0.4145054654043021 1.8 1.8 7.25 7.25 11.916666666666668 11.916666666666668 16.25 16.25 24.333333333333332 24.333333333333332
117 39 3 1.1286592999999812 0.9548193000002811 0.0 2.0834786000002623 2.0834786000002623 2.0834786000002623 2.0834786000002623 0.10417393000001311 0.0 0.0 2275.7890625 2274.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4516915000006065 0.9321678000005704 0.0 4.383859300001177 3.8687375000004067 6.467337900001439 3.530363050000858 0.12374261075776465 3.417571566667675 0.12927039064726514 2454.92578125 2464.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8795097402019432 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8395320247382185 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
119 39 1 8.385961200001702 2.998534300001211 0.0 11.384495500002913 5.841826600000786 17.851833400004352 8.804197887502283 0.19986892935870307 9.227393785716783 0.229505022774387 2440.26171875 2452.8046875 75 75 1.0 0 44 44 0.8933333333333333 0.9185171931306575 0.6493358827151063 0.7906101910501553 1.0 0.7793471311179956 1.0 0.8992881080828844 0.8205420258633873 0.5800733885588283 0.7062784373381387 0.8933333333333333 0.6962167704654094 0.8933333333333333 0.80336404322071 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6355308245726747 0.07168090931981068 1.5461780837493024 0.21306071994156314 2.2262396694214868 0.10793353376412473 1.3060606060606055 0.270885080276542 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 0.8743251365736 0.41714343955875616 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 49.375 49.375 19.899300059478044 19.899300059478044 0.40302379867297305 0.40302379867297305 17.0 17.0 37.5 37.5 46.5 46.5 67.0 67.0 75.0 75.0 7.726411208438208 7.726411208438208 4.532827908950415 4.532827908950415 0.42752493726011953 0.42752493726011953 1.8888888888888888 1.8888888888888888 7.275 7.275 11.714285714285715 11.714285714285715 18.8125 18.8125 23.333333333333332 23.333333333333332
120 40 3 1.143583699999681 0.6482633999994505 0.0 1.7918470999991314 1.7918470999991314 1.7918470999991314 1.7918470999991314 0.08959235499995657 0.0 0.0 2277.39453125 2279.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.437303200000315 0.9854633999993894 0.0 4.422766599999704 3.73837429999935 6.214613699998836 3.506768924999733 0.1207131244770566 3.429567133333194 0.12829251724735644 2468.90234375 2474.796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8939265509507743 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8532935259075574 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.767148342118484 0.0031286666921951367 2.621431064599311 0.07269875174032815 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 10.392304845413264 10.392304845413264 0.33523564017462143 0.33523564017462143 20.0 20.0 24.5 24.5 30.0 30.0 36.5 36.5 44.0 44.0 2.078460969082653 2.078460969082653 0.9447549859466604 0.9447549859466604 0.6246561160806253 0.6246561160806253 4.0 4.0 4.9 4.9 6.0 6.0 7.3 7.3 8.8 8.8
122 40 1 7.731540500000847 2.628024899999218 0.0 10.359565400000065 5.8110932999993565 16.5741790999989 8.082515212499658 0.19287890031817356 8.407004057142558 0.2191736666545926 2478.2421875 2491.98046875 71 71 1.0 0 44 44 0.9436619718309859 0.9207621409474528 0.6622465123282533 0.8123266759551808 1.0 0.8021230329205438 1.0 0.9076283912893321 0.8688882175137934 0.6249368496618728 0.7665617928027763 0.9436619718309859 0.7569330028968512 0.9436619718309859 0.8564943974138768 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9243840916593045 0.14596563062574144 1.1925760568029493 0.3034385813601865 1.5712809917355377 0.20777884881975253 0.9737516005121643 0.377663534353895 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 46.25 46.25 16.833215463990914 16.833215463990914 0.3639614154376414 0.3639614154376414 18.0 18.0 38.0 38.0 44.5 44.5 56.5 56.5 71.0 71.0 4.966957785491753 4.966957785491753 3.0781146839667204 3.0781146839667204 0.5279736517846276 0.5279736517846276 1.8 1.8 9.6875 9.6875 12.9 12.9 13.625 13.625 14.2 14.2
123 41 3 1.1431582999998682 0.7266668999991452 0.0 1.8698251999990134 1.8698251999990134 1.8698251999990134 1.8698251999990134 0.09349125999995067 0.0 0.0 2370.59375 2369.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.452109000000064 0.9412791999982346 0.0 4.393388199998299 3.6647143999982745 6.263213399997312 3.484950324998465 0.12121737272748684 3.425028966665195 0.12955294690013205 2544.87890625 2554.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8910304727901613 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8505290876633359 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
125 41 1 8.37005790000012 2.95469969999931 0.0 11.32475759999943 5.621609299997999 17.58797099999674 8.732935199998451 0.19741116320993513 9.177410328569945 0.2282513916347415 2530.34765625 2543.1640625 75 75 1.0 0 44 44 0.8933333333333333 0.9355057906641598 0.6519017656637078 0.7926039809578501 1.0 0.7806289382406102 1.0 0.9053782429682566 0.8357185063266495 0.5823655773262456 0.7080595563223461 0.8933333333333333 0.6973618514949451 0.8933333333333333 0.8088045637183093 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6055705582241084 0.07386098318164426 1.5286013941581436 0.21683872724657893 2.180785123966941 0.11295281385687811 1.2793939393939386 0.2782058589811969 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 0.8743251365736 0.41714343955875616 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 49.375 49.375 19.899300059478044 19.899300059478044 0.40302379867297305 0.40302379867297305 17.0 17.0 37.5 37.5 46.5 46.5 67.0 67.0 75.0 75.0 7.726411208438208 7.726411208438208 4.532827908950415 4.532827908950415 0.42752493726011953 0.42752493726011953 1.8888888888888888 1.8888888888888888 7.275 7.275 11.714285714285715 11.714285714285715 18.8125 18.8125 23.333333333333332 23.333333333333332
126 42 3 1.1321469999993496 0.6673696999994263 0.0 1.799516699998776 1.799516699998776 1.799516699998776 1.799516699998776 0.0899758349999388 0.0 0.0 2412.30859375 2411.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2529330999998365 0.9962176999999883 0.0 4.249150799999825 3.786494399998446 6.048667499998601 3.678706574999296 0.12245188644518368 3.6427772999995796 0.12935242410392506 2602.41015625 2621.6015625 42 42 1.0 42 20 20 1.0 1.0 0.9043178482386834 1.0 1.0 1.0 1.0 1.0 1.0 0.9043178482386834 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.526951574176625 0.000538376959911118 3.5842626543698213 0.027757126682622826 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.25 32.25 9.322910847297997 9.322910847297997 0.28908250689296117 0.28908250689296117 20.0 20.0 28.25 28.25 33.5 33.5 37.5 37.5 42.0 42.0 1.8645821694595996 1.8645821694595996 0.8878962711712379 0.8878962711712379 0.6486927389367909 0.6486927389367909 4.0 4.0 5.65 5.65 6.7 6.7 7.5 7.5 8.4 8.4
128 42 1 8.066209700000854 2.9655562999989797 0.0 11.031765999999834 6.256643899998835 17.080433499998435 9.658435287499913 0.19548307183208047 10.144405485714353 0.22641957762568035 2587.921875 2609.953125 73 73 1.0 0 42 42 0.9178082191780822 0.8914182969461691 0.6569804415837608 0.7687762384629392 1.0 0.7577837594287874 1.0 0.8830673521249855 0.8181510396629224 0.6029820491248216 0.7055891503700948 0.9178082191780822 0.6955001627634076 0.9178082191780822 0.8104864738681374 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0570136698214863 0.04702792664367389 1.7588297826370194 0.17224631155573647 2.5924036281179133 0.07483993634548886 1.4915198956294844 0.22503037280818447 6.405292950191878 0.0016527859668075007 1.2200558000365482 0.295213693529522 5.222222222222222 0.005395326181038797 0.9947089947089948 0.3698310516789934 13.774725244285476 1.0416284581575805e-06 1.5095589308806001 0.22100743602011394 11.38888888888889 1.1320572764609702e-05 1.2480974124809743 0.28705041619051347 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 53.875 53.875 18.302517391253666 18.302517391253666 0.3397219005337107 0.3397219005337107 20.0 20.0 43.0 43.0 60.5 60.5 66.75 66.75 73.0 73.0 10.773877137383208 10.773877137383208 6.198669037946503 6.198669037946503 0.3402618403160427 0.3402618403160427 2.0 2.0 7.675 7.675 15.916666666666668 15.916666666666668 23.333333333333332 23.333333333333332 31.0 31.0
129 43 3 1.125291399999469 0.7556086999995841 0.0 1.880900099999053 1.880900099999053 1.880900099999053 1.880900099999053 0.09404500499995265 0.0 0.0 2469.35546875 2468.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
