 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 6.984790400000065 3.9651822999999524 0.0 10.949972700000018 7.316890799999953 17.18924539999989 5.782011566666635 0.307634631543727 5.014571949999976 0.2653076284313711 513.19140625 519.68359375 56 56 1.0 56 30 30 0.9821428571428571 0.8400345369173939 0.655875215642058 0.9229218081644925 1.0 0.9980699461742102 1.0 0.9460348276972014 0.8250339201867262 0.6441631582198784 0.9064410615901266 0.9821428571428571 0.9802472685639564 0.9821428571428571 0.9291413486311799 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8888663510036974 1.8888663510036974 1.011892688037695 1.011892688037695 0.6880909750198779 0.6880909750198779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.882516988505262 0.000377282245618746 4.222776958127819 0.014657883606424085 7.233333333333332 0.0007221098142532992 3.874999999999999 0.02075433787369976 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 1.2133516482134188 0.29719950008776436 0.06500098115429029 0.9370665439700925 0.7499999999999991 0.47236655274101513 0.040178571428571376 0.9606178849274148 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 2.081665999466133 0.1115178213999714 17.0 17.5 18.0 19.5 21.0 3 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 18.666666666666668 18.666666666666668 2.081665999466133 2.081665999466133 0.1115178213999714 0.1115178213999714 17.0 17.0 17.5 17.5 18.0 18.0 19.5 19.5 21.0 21.0 1.1776367040638114 1.1776367040638114 0.6308768057484704 0.6308768057484704 0.7711864026910764 0.7711864026910764 1.3846153846153846 1.3846153846153846 1.465034965034965 1.465034965034965 1.5454545454545454 1.5454545454545454 2.5227272727272725 2.5227272727272725 3.5 3.5
11 2 1 16.460847100000052 6.715488399999941 0.0 23.176335499999993 13.01391209999997 40.365580899999884 6.79389009999998 0.45041370651154267 5.549885699999981 0.34851730098412675 541.6796875 549.73828125 88 88 1.0 0 56 56 0.9659090909090909 0.7066564113463135 0.5205653207554946 0.8629271994653178 1.0 0.9415410934183206 1.0 0.8827325015882114 0.6825658518685983 0.5028187757297391 0.8335092267562729 0.9659090909090909 0.9094431015972415 0.9659090909090909 0.8526393481249769 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9696699130424438 0.9696699130424438 0.6170626719361005 0.6170626719361005 0.8316008080884884 0.8316008080884884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8105653338140413 0.0221356613811913 2.424905212427117 0.08848650606573108 3.392857142857145 0.033612503849640145 2.1590909090909105 0.11543000972664076 1.0312575156051285 0.35655830090248214 0.11049187667197805 0.8953936037358952 0.714285714285713 0.4895416595569538 0.07653061224489781 0.9263245569805908 4.656451404507481 0.009500114721440203 0.31748532303460103 0.7279773651945042 3.7142857142857153 0.024372844073279575 0.25324675324675333 0.776276309489418 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.0327955589886444 0.1106566670344976 8.0 9.0 9.0 9.75 11.0 14.666666666666666 14.666666666666666 3.8815804341359033 3.8815804341359033 0.26465321141835707 0.26465321141835707 10.0 10.0 11.75 11.75 14.5 14.5 17.25 17.25 20.0 20.0 0.29013125821221597 0.29013125821221597 0.1846289824986829 0.1846289824986829 0.9367151038415413 0.9367151038415413 1.2222222222222223 1.2222222222222223 1.3263888888888888 1.3263888888888888 1.595959595959596 1.595959595959596 1.6590909090909092 1.6590909090909092 2.0 2.0
12 3 4 1.3831749999999374 0.99001190000007 0.0 2.3731869000000074 2.3731869000000074 2.3731869000000074 2.3731869000000074 0.13959922941176514 0.0 0.0 487.640625 485.24609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.4610461000001465 1.257431700000268 0.0 4.718477800000414 3.277335300000118 7.091664700000422 2.3894034666668253 0.25995715601344604 1.9454375500001788 0.2196105607143038 560.30859375 563.65625 32 32 1.0 32 17 30 0.90625 1.0 0.8494158671705307 1.0 1.0 1.0 1.0 1.0 0.90625 0.7697831296232935 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.1663164740528442 0.5268524740492017 0.6196056268405735 0.49758289215757934 0.7271549460149627 0.8506260000389607 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6333462796370375 0.19527503472941551 0.8677152110571762 0.41990985946634896 1.311418685121107 0.269437538085984 0.6966911764705881 0.4982311383153615 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
14 3 2 7.193695400000024 4.016222600000106 0.0 11.20991800000013 8.147453600000176 18.30158270000055 6.153329800000203 0.31441915185186253 5.156267900000216 0.2583630994949606 589.63671875 600.62890625 58 58 1.0 58 32 32 0.9482758620689655 0.810221253352036 0.6450730008076564 0.8976704561190406 1.0 0.9806288201849895 1.0 0.9302833578456752 0.7683132574889997 0.6117071559382948 0.8512392256301248 0.9482758620689655 0.9299066398305935 0.9482758620689655 0.8821652531295195 False 0 0 False 1.8125 1.8125 1.7859216469465444 1.7859216469465444 0.9853360810739555 0.9853360810739555 0.7043690633548261 0.7043690633548261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.411851784473297 0.0006040510857961961 4.08929753626113 0.01675099639417104 6.75 0.0011708796207911744 3.7241379310344827 0.024133896544913325 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 1.490711984999861 0.22521225069901205 0.07710579232757901 0.9257919067449052 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.333333333333332 2.309401076758503 0.11945177983233636 18.0 18.0 18.0 20.0 22.0 3 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 19.333333333333332 19.333333333333332 2.309401076758503 2.309401076758503 0.11945177983233636 0.11945177983233636 18.0 18.0 18.0 18.0 18.0 18.0 20.0 20.0 22.0 22.0 0.9835062516094529 0.9835062516094529 0.5426241388190085 0.5426241388190085 0.8023894110854897 0.8023894110854897 1.3846153846153846 1.3846153846153846 1.4423076923076923 1.4423076923076923 1.5 1.5 2.321428571428571 2.321428571428571 3.142857142857143 3.142857142857143
15 3 1 21.84397029999991 24.31900329999985 0.0 46.16297359999976 13.244865800000241 64.46455630000031 10.810926650000065 0.5060006255888964 10.32413882000003 0.5191010897609554 699.76953125 728.6796875 109 109 1.0 0 58 58 0.7798165137614679 0.703281181610378 0.45273372121841526 0.7440441001837295 1.0 0.7539372223901957 1.0 0.8190728013335246 0.5484302792374507 0.3530492321428009 0.5802178762900643 0.7798165137614679 0.5879326963593269 0.7798165137614679 0.6387264964527485 False 0 0 False 1.8793103448275863 1.8793103448275863 1.9741983601336177 1.9741983601336177 1.0504908705298148 1.0504908705298148 0.7315626543514132 0.7315626543514132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 6.061184765456237 0.0023316368077130442 3.225217581618915 0.039747132389890825 4.663793103448274 0.009430623144506647 2.4816513761467878 0.0836050481498654 1.4692617733849067 0.230095284967024 0.1519925972467145 0.8589946396429776 1.1428571428571441 0.31890655732397 0.11822660098522181 0.8884946960281942 7.598819874958443 0.0005010423773345569 0.4182836628417491 0.6581755020091368 5.357142857142855 0.004714356473549283 0.2948885976408911 0.744614534661355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 1.0327955589886444 0.10684091989537702 9.0 9.0 9.0 10.5 11.0 18.166666666666668 18.166666666666668 6.400520812142295 6.400520812142295 0.3523222465399428 0.3523222465399428 11.0 11.0 14.25 14.25 17.0 17.0 20.5 20.5 29.0 29.0 0.6941312425025846 0.6941312425025846 0.36935423912981563 0.36935423912981563 0.870169322221106 0.870169322221106 1.2222222222222223 1.2222222222222223 1.5833333333333335 1.5833333333333335 1.696969696969697 1.696969696969697 1.8636363636363638 1.8636363636363638 3.2222222222222223 3.2222222222222223
16 4 4 1.3825059999999212 0.7477478999999221 0.0 2.1302538999998433 2.1302538999998433 2.1302538999998433 2.1302538999998433 0.12530905294116726 0.0 0.0 576.2421875 575.6875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.2358348000000206 1.2430465000000481 0.0 4.478881300000069 2.8900029999998083 6.609135199999912 2.2283685999999534 0.2625461325925827 1.897551400000026 0.24394178055555765 615.16796875 613.9765625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8720547716746054 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8429862792854519 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.678146736905994 0.8100925873009825 0.9509498175800633 0.8100925873009825 0.652294084629358 0.7905636021306828 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.979129863677732 0.13818942865310765 1.1215069227507148 0.32578848645212616 1.5501730103806228 0.21221125590038767 0.8784313725490196 0.41543406211574757 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
18 4 2 7.029009799999869 4.01608589999978 0.0 11.04509569999965 7.744706599999745 17.65423089999956 5.937286066666483 0.3149528831465824 5.033575799999852 0.26006603214284996 641.046875 643.125 56 56 1.0 56 30 30 0.9821428571428571 0.8238495255812638 0.6512527780888091 0.9117758176933294 1.0 0.9955941223854783 1.0 0.9398145493222474 0.8091379269101697 0.6396232641943661 0.8954941066630913 0.9821428571428571 0.977815655914309 0.9821428571428571 0.9230321466557786 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.310680321574607 0.00024587671121738405 4.452150172272111 0.011653483016592778 7.699999999999998 0.00045282718288679777 4.124999999999999 0.016163494588165888 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 1.4337208778404367 0.23842013753305652 0.07680647559859481 0.9260690532253719 0.9999999999999991 0.36787944117144267 0.05357142857142852 0.9478382358546584 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 2.081665999466133 0.1115178213999714 17.0 17.5 18.0 19.5 21.0 3 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 18.666666666666668 18.666666666666668 2.081665999466133 2.081665999466133 0.1115178213999714 0.1115178213999714 17.0 17.0 17.5 17.5 18.0 18.0 19.5 19.5 21.0 21.0 1.197373669204273 1.197373669204273 0.6414501799308605 0.6414501799308605 0.7685336156165019 0.7685336156165019 1.1333333333333333 1.1333333333333333 1.5666666666666667 1.5666666666666667 2.0 2.0 2.75 2.75 3.5 3.5
19 4 1 16.482531699999868 7.188082800000018 0.0 23.670614499999886 13.453335099999777 41.32484539999945 6.954061933333246 0.4532268863354075 5.654207299999939 0.35868196473737124 649.8359375 656.125 88 88 1.0 0 56 56 0.9659090909090909 0.7003061797670868 0.5170917288543728 0.8554899488361777 1.0 0.9328504963292382 1.0 0.8777188920321083 0.6764321054568452 0.4994636017343374 0.8263255187622172 0.9659090909090909 0.9010487748634688 0.9659090909090909 0.8477966570764683 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0763092299342036 1.0763092299342036 0.6849240554126751 0.6849240554126751 0.8185023409056492 0.8185023409056492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.541756380565583 0.010654676443099722 2.890208605814462 0.05556462029954041 4.035714285714287 0.01767305199510622 2.5681818181818192 0.07667482754278414 1.351072472296295 0.2589623816836435 0.14475776488888875 0.8652318572628998 0.9999999999999988 0.3678794411714428 0.10714285714285701 0.8983973213480712 5.288502053346862 0.0050493182068855206 0.3605796854554679 0.6972720104514475 4.2857142857142865 0.01376378673305039 0.29220779220779225 0.746613379411278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.0327955589886444 0.1106566670344976 8.0 9.0 9.0 9.75 11.0 14.666666666666666 14.666666666666666 4.131182235954578 4.131182235954578 0.2816715160878121 0.2816715160878121 11.0 11.0 11.0 11.0 14.0 14.0 17.75 17.75 20.0 20.0 0.3376308428026555 0.3376308428026555 0.21485599087441712 0.21485599087441712 0.9277330172001154 0.9277330172001154 1.2222222222222223 1.2222222222222223 1.2604166666666667 1.2604166666666667 1.5056818181818183 1.5056818181818183 1.8257575757575757 1.8257575757575757 2.0 2.0
20 5 4 1.388611300000207 0.6820640000000253 0.0 2.0706753000002323 2.0706753000002323 2.0706753000002323 2.0706753000002323 0.12180442941177837 0.0 0.0 611.7421875 610.9296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.7929344999998307 5.895445300000063 0.0 9.688379799999893 3.23939130000025 11.759055100000126 3.944910433333367 0.34117187523810383 4.2976699999999255 0.5576904033613351 653.9375 662.18359375 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7266561141734507 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6197949209126491 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.4142135623730951 0.8089572082044157 0.7071067811865476 0.6876136269737534 0.6889137950488013 0.7907850630338658 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.182820625326997 0.11272313208872874 1.0914103126634984 0.33574265753509597 1.8235294117647058 0.16145490331307905 0.9117647058823529 0.4018145135669928 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
22 5 2 9.357327800000121 11.918495599999972 0.0 21.275823400000093 8.216845100000455 33.03487850000022 11.064227833333405 0.44675764303030646 12.48791919999988 0.5421375517857094 703.046875 714.02734375 70 70 1.0 70 34 34 0.7857142857142857 0.8080075793598978 0.5505998312825273 0.7391724667602458 1.0 0.7146778848072592 1.0 0.8408951547223856 0.6348630980684911 0.4326141531505572 0.5807783667401931 0.7857142857142857 0.5615326237771322 0.7857142857142857 0.660703335853303 False 0 0 False 2.0588235294117645 2.0588235294117645 2.4856092048891334 2.4856092048891334 1.207295899517579 1.207295899517579 0.6459117472717886 0.6459117472717886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.496793614658639 0.00020412181404492634 4.127014041405625 0.01613097340130731 6.852941176470591 0.0010563442246835448 3.3285714285714305 0.03584427461586973 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 1.7950549357115022 0.16611832626771444 0.07693092581620724 0.9259538109012888 1.166666666666667 0.31140322391459757 0.05000000000000002 0.951229424500714 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.333333333333332 4.163331998932265 0.17842851423995423 20.0 21.0 22.0 25.0 28.0 3 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 23.333333333333332 23.333333333333332 4.163331998932265 4.163331998932265 0.17842851423995423 0.17842851423995423 20.0 20.0 21.0 21.0 22.0 22.0 25.0 25.0 28.0 28.0 0.7818890090811802 0.7818890090811802 0.37977466155371614 0.37977466155371614 0.8361840660902051 0.8361840660902051 1.6470588235294117 1.6470588235294117 1.8235294117647058 1.8235294117647058 2.0 2.0 2.571428571428571 2.571428571428571 3.142857142857143 3.142857142857143
23 5 1 21.566213600000083 9.51288180000006 0.0 31.079095400000142 13.285094500000469 64.11397390000036 10.752462266666726 0.5437278290145688 10.245935819999977 0.5272641019980376 733.76953125 748.74609375 112 112 1.0 0 70 70 0.7589285714285714 0.7027019007908957 0.45350951859161814 0.7451942457378218 1.0 0.7555972607255497 1.0 0.8194330538388152 0.5333005497073762 0.3441813310739959 0.5655492043545969 0.7589285714285714 0.5734443496577832 0.7589285714285714 0.6218911569312436 False 0 0 False 1.6 1.6 1.0129595038903279 1.0129595038903279 0.6330996899314548 0.6330996899314548 0.8353285129665362 0.8353285129665362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.3526674908283844 0.012872429654754936 2.7204171817677403 0.06584727841154661 3.728571428571427 0.024027135810623983 2.3303571428571415 0.09726100481277677 1.5634719199411444 0.20940776063440006 0.1340118788520981 0.8745796755390154 1.1428571428571437 0.31890655732397016 0.09795918367346947 0.9066859105868614 4.1993952701455255 0.01500464783594661 0.22496760375779598 0.7985420881032363 2.9999999999999973 0.049787068367864076 0.16071428571428556 0.8515353321631065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.666666666666666 1.8618986725025255 0.15959131478593078 10.0 10.25 11.0 13.25 14.0 18.666666666666668 18.666666666666668 3.2041639575194445 3.2041639575194445 0.1716516405813988 0.1716516405813988 15.0 15.0 16.0 16.0 19.0 19.0 20.5 20.5 23.0 23.0 0.19612826315743673 0.19612826315743673 0.12258016447339795 0.12258016447339795 0.9578462766185051 0.9578462766185051 1.3571428571428572 1.3571428571428572 1.5 1.5 1.5714285714285714 1.5714285714285714 1.7061688311688312 1.7061688311688312 1.9090909090909092 1.9090909090909092
24 6 4 1.3838513000000034 0.6870203999999944 0.0 2.070871699999998 2.070871699999998 2.070871699999998 2.070871699999998 0.12181598235294105 0.0 0.0 661.94921875 662.1640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
