 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 1.3850553999991462 0.7688505999999506 0.0 2.153905999999097 2.153905999999097 2.153905999999097 2.153905999999097 0.12670035294112333 0.0 0.0 1836.38671875 1842.08984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.222295200001099 2.549691000000621 0.0 5.77198620000172 4.724156600000697 7.925892200000817 3.982053500000575 0.2699683285714676 3.2399504000004526 0.2314250285714609 1880.60546875 1886.15625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8175457294824622 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7902942051663802 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.4374200745044001 0.9879792210246482 0.81453804221916 0.9078727976983254 0.6855372239176942 0.7574772625505315 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 6.0 4.0 0 0.0 0 0.0 1.4823062551004882 0.227113302719896 0.8399735445569433 0.43172194467332564 1.166089965397924 0.3115828623427958 0.6607843137254903 0.5164461198245043 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
162 40 2 6.959679100001722 2.954634199999873 0.0 9.914313300001595 9.40810890000148 17.840205500002412 4.50013850000073 0.3344703574859458 2.864148366667147 0.2330094903788008 1901.5546875 1915.96484375 56 56 1.0 56 30 30 0.9821428571428571 0.7748128837102033 0.649447922776385 1.0 1.0 1.0 1.0 0.9249376279034011 0.7609769393582353 0.6378506384410924 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9084208845479832 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.69897725748463 0.0012321714525968576 3.588737816509623 0.027633186573072434 5.899999999999998 0.0027394448187683757 3.1607142857142843 0.04239544780005637 0.5477225575051661 0.5782652777781269 0.07302967433402215 0.9295732451495387 0.4 0.6703200460356393 0.05333333333333334 0.9480639384933955 4.69041575982343 0.009182867495108389 0.335029697130245 0.7153168431796725 3.2 0.04076220397836621 0.2285714285714286 0.7956694616416928 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 7.393691004272944 0.528120786019496 7.0 8.5 13.0 18.5 23.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 7.393691004272944 7.393691004272944 0.528120786019496 0.528120786019496 7.0 7.0 8.5 8.5 13.0 13.0 18.5 18.5 23.0 23.0 1.0615116451500264 1.0615116451500264 0.5686669527589427 0.5686669527589427 0.787298577282947 0.787298577282947 1.0 1.0 1.09375 1.09375 1.625 1.625 2.415178571428571 2.415178571428571 3.2857142857142856 3.2857142857142856
163 40 1 17.302993900000274 6.581298499999775 0.0 23.88429240000005 15.1718959000018 41.72449790000246 5.278394050000372 0.45664642085321416 3.8650366428573113 0.37353357845808804 1931.3671875 1945.09765625 92 92 1.0 0 56 56 0.9239130434782609 0.6780217697172499 0.515670818432153 0.9672332376227436 1.0 1.0 1.0 0.8926739232390833 0.6264331568039809 0.47643499529057615 0.8936394043253609 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8247530812535009 False 0 0 False 1.6428571428571428 1.6428571428571428 1.4197127933439269 1.4197127933439269 0.8641730046441294 0.8641730046441294 0.7804790933614697 0.7804790933614697 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.163740469082766 0.015549287379642052 2.534450720311249 0.0793052680763631 3.477040816326532 0.03089871084032674 2.1164596273291933 0.12045733834974741 4.268749491621899 0.013999278427025617 0.6098213559459856 0.5434479441471876 3.3333333333333335 0.035673993347252395 0.4761904761904762 0.6211451576154515 9.504384952922168 7.452432670528726e-05 0.8264682567758407 0.4375920231054197 7.555555555555555 0.0005231953970456776 0.6570048309178744 0.5184017122916087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 3.4641016151377544 0.4948716593053935 3.0 4.0 6.5 9.5 12.0 11.5 11.5 7.502380574571933 7.502380574571933 0.6523809195279942 0.6523809195279942 4.0 4.0 5.0 5.0 9.0 9.0 18.75 18.75 21.0 21.0 0.32026880753172154 0.32026880753172154 0.19494623067148267 0.19494623067148267 0.930978612732148 0.930978612732148 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.7897727272727273 1.7897727272727273 2.0 2.0
164 41 4 1.3911165000004075 1.0435010000001057 0.0 2.4346175000005132 2.4346175000005132 2.4346175000005132 2.4346175000005132 0.14321279411767726 0.0 0.0 1875.05078125 1881.20703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.3780427999986387 1.7522883999999976 0.0 5.130331199998636 4.796983299999738 7.5649486999991495 3.8017771499994524 0.25386703802517624 2.806570999999167 0.20046935714279762 1915.46484375 1921.40625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.830412574117097 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7768375693353488 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.4677914581799019 1.156026409224084 0.8049178964212366 1.0078178952209964 0.6811664020778119 0.7288354921242466 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.5882352941176472 0.20428579817889805 0.870967741935484 0.4185463083804131 1.2560553633217995 0.28477514833203504 0.6888045540796965 0.5021760346733107 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
166 41 2 7.396618100000069 2.7373479000011685 0.0 10.133966000001237 8.722374700000273 17.698914700000387 4.46493989999999 0.28416442169913325 3.0457949666665627 0.2052375894300085 1923.80078125 1934.23046875 60 60 1.0 60 31 31 0.9166666666666666 0.7929019943979847 0.650816894853943 1.0 1.0 1.0 1.0 0.9309673314659949 0.7268268281981526 0.5965821536161144 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8533867205104952 False 0 0 False 1.935483870967742 1.935483870967742 1.8062019796794182 1.8062019796794182 0.9332043561676994 0.9332043561676994 0.6995236443816422 0.6995236443816422 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.803404218240477 0.0030172658111126916 2.9984255127575796 0.049865519215569386 4.880332986472427 0.00759448474580722 2.5215053763440873 0.08033857588223564 0.9354143466934853 0.39242323257176764 0.12069862537980455 0.886301027982724 0.7 0.4965853037914095 0.09032258064516129 0.913636416305788 3.03315017762062 0.04816367476557461 0.20221001184137466 0.8169233463495553 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.546060565661952 0.3030707043774635 11.0 11.75 14.0 17.25 21.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.0 15.0 4.546060565661952 4.546060565661952 0.3030707043774635 0.3030707043774635 11.0 11.0 11.75 11.75 14.0 14.0 17.25 17.25 21.0 21.0 0.7111545402430752 0.7111545402430752 0.3674298457922555 0.3674298457922555 0.8435730011686648 0.8435730011686648 1.375 1.375 1.6294642857142856 1.6294642857142856 1.746031746031746 1.746031746031746 2.083333333333333 2.083333333333333 3.0 3.0
167 41 1 18.061008999999558 8.703573300000699 0.0 26.764582300000257 13.331760800000211 44.46349700000064 5.620786899999928 0.40789605008825097 4.519219199999887 0.3612760826202348 1961.50390625 1974.1640625 98 98 1.0 0 60 60 0.8673469387755102 0.7020330566731325 0.5063198516196825 0.9355734681139154 1.0 1.0 1.0 0.9006776855577109 0.6089062226246558 0.43915497334360215 0.8114667835681919 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.781200033391892 False 0 0 False 1.6333333333333333 1.6333333333333333 1.2068542476791648 1.2068542476791648 0.7388903557219376 0.7388903557219376 0.8066679361886708 0.8066679361886708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.300869694601825 0.036851104254246835 2.0209406293480563 0.13253074412377916 2.855555555555557 0.05752385454513825 1.748299319727892 0.17406972881475263 2.848001248439177 0.057960052922748306 0.37973349979189025 0.6840436827071126 2.0 0.1353352832366127 0.26666666666666666 0.7659283383646487 6.457123542603505 0.0015693032583662283 0.5271121259268168 0.5903072435028035 4.777777777777778 0.008414677489201165 0.3900226757369614 0.677041521908637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.138089935299395 0.28507865803991933 5.0 6.0 7.0 8.5 11.0 12.25 12.25 4.399675312695569 4.399675312695569 0.3591571683833118 0.3591571683833118 7.0 7.0 9.0 9.0 11.0 11.0 15.0 15.0 19.0 19.0 0.24470785897795072 0.24470785897795072 0.14982113814976575 0.14982113814976575 0.9465358013641181 0.9465358013641181 1.25 1.25 1.475 1.475 1.6136363636363638 1.6136363636363638 1.7625 1.7625 2.0 2.0
168 42 4 1.3882236999993438 0.925138799999786 0.0 2.31336249999913 2.31336249999913 2.31336249999913 2.31336249999913 0.13608014705877233 0.0 0.0 1896.67578125 1904.40234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.382496700000047 2.8485653000007005 0.0 6.2310620000007475 4.366246199999296 8.544424499999877 4.291281649999746 0.28505246559826897 4.216317100000197 0.32433208461539975 1952.23828125 1966.9140625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7980264658267917 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7465408873863535 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2366938848016846 0.9105185981884494 0.6781869690847948 0.8146745352212441 0.7158707327875264 0.7715051272299552 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 4.0 0 0.0 0 0.0 1.650207075188887 0.19201014396692942 0.9049522670390672 0.40456119554588477 1.4290657439446368 0.23953260252452194 0.7836812144212525 0.4567216226855998 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
170 42 2 6.946337299998049 2.9050202000012177 0.0 9.851357499999267 8.36532589999888 18.395781999999144 4.639190949999602 0.3546664954029024 3.397145966666509 0.24794970112941608 1952.06640625 1959.55859375 57 57 1.0 57 31 31 0.9649122807017544 0.803390754181369 0.6441971418513959 1.0 1.0 1.0 1.0 0.934463584727123 0.7752016049118472 0.6215937333653819 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9016753887717853 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.99861239591114 0.00248219409077675 3.2624032328639534 0.038296252525727936 4.967741935483872 0.006958843825338279 2.7017543859649127 0.06708771169589807 1.4747881203752624 0.22882720573169832 0.19029524133874354 0.8267150174599827 1.1 0.33287108369807955 0.14193548387096774 0.8676772338565508 3.0454884665682123 0.047573068457659996 0.2137184888819798 0.8075756945627612 1.6 0.20189651799465538 0.11228070175438597 0.8937933329279096 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.25 5.377421934967226 0.37736294280471766 8.0 11.75 14.0 16.5 21.0 4 7.75 1.5 0.1935483870967742 6.0 6.75 8.0 9.0 9.0 14.25 14.25 5.377421934967226 5.377421934967226 0.37736294280471766 0.37736294280471766 8.0 8.0 11.75 11.75 14.0 14.0 16.5 16.5 21.0 21.0 1.0629070293236558 1.0629070293236558 0.5780722440181286 0.5780722440181286 0.7891325377213624 0.7891325377213624 1.1428571428571428 1.1428571428571428 1.369047619047619 1.369047619047619 1.5555555555555556 1.5555555555555556 2.125 2.125 3.5 3.5
171 42 1 16.24554169999965 7.8390038000006825 0.0 24.08454550000033 13.025178899998991 42.480327499999476 5.373109924999767 0.48200605482953296 4.279957214285592 0.42390262312769755 1973.69140625 1987.83984375 89 89 1.0 0 57 57 0.9550561797752809 0.7064897584180581 0.5130242530822933 0.9576977638357663 1.0 1.0 1.0 0.9021632528060194 0.6747374097251116 0.4899669832808419 0.9146551677083161 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8616165897585578 False 0 0 False 1.5614035087719298 1.5614035087719298 1.0180082770441141 1.0180082770441141 0.6519828291181405 0.6519828291181405 0.8263413009089435 0.8263413009089435 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.390647280297854 0.09157039297941756 1.5310887076064907 0.21630005156952392 1.8534933825792552 0.15668883505908235 1.1870687955844668 0.30511430698549324 2.767620317569269 0.06281129797870588 0.3884379393079676 0.6781153048791181 1.7777777777777777 0.1690133154060661 0.24951267056530213 0.7791804081104761 5.780114377953279 0.003088362147493121 0.5195608429620925 0.5947816931906998 3.6666666666666665 0.025561533206507402 0.3295880149812734 0.7192199802601444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 2.5319388392523003 0.35535983708804214 4.0 5.5 7.0 8.5 11.0 11.125 11.125 5.0832357523811265 5.0832357523811265 0.45692006762976417 0.45692006762976417 5.0 5.0 7.25 7.25 11.5 11.5 13.5 13.5 18.0 18.0 0.2111226543843567 0.2111226543843567 0.13521338539222846 0.13521338539222846 0.9526229745043285 0.9526229745043285 1.25 1.25 1.3125 1.3125 1.5357142857142856 1.5357142857142856 1.655844155844156 1.655844155844156 1.8 1.8
172 43 4 1.388347600000543 0.6224817000006624 0.0 2.0108293000012054 2.0108293000012054 2.0108293000012054 2.0108293000012054 0.11828407647065914 0.0 0.0 1936.48828125 1942.92578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.6817412000009426 3.633898799999315 0.0 7.315640000000258 4.5176677000013115 9.326469300001463 4.682234150000795 0.2888926592105805 4.846800600000279 0.34620004285716277 1990.58984375 2003.2265625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.7768422068823324 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.6826795151390194 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.5996323106926056 0.8009644921262482 0.824053008538615 0.7166524403234852 0.6627963022739833 0.7923480236353156 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 7.0 3.5 0 0.0 0 0.0 2.4607647839237523 0.08536963666914096 1.2676667068698118 0.2814876493268691 2.1245674740484435 0.11948463729825941 1.094474153297683 0.3347155697583929 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
174 43 2 7.18892649999998 3.073984399998608 0.0 10.262910899998587 8.794188499999564 19.58938020000005 4.937840624999808 0.3738674969919643 3.6523913333332225 0.257620508712105 1995.9375 2003.69921875 59 59 1.0 59 33 33 0.9322033898305084 0.7908884418289092 0.6335702012492412 1.0 1.0 1.0 1.0 0.930296147276303 0.737268886450678 0.5906162893001401 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8672252220372316 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7094877843519343 1.7094877843519343 0.956154184468031 0.956154184468031 0.7149270836569319 0.7149270836569319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.985340729021654 0.002515356517485024 3.3477329501307556 0.03516398230767562 4.841138659320478 0.007898055734780949 2.707755521314844 0.066686314880648 1.4747881203752624 0.22882720573169832 0.17876219640912272 0.8363047520252632 1.1 0.33287108369807955 0.13333333333333333 0.8751733190429475 3.4022051672408 0.033299757402223164 0.23065797744005423 0.7940109892702352 2.0 0.1353352832366127 0.13559322033898305 0.8731977593431781 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.75 6.075908711186061 0.41192601431769904 8.0 11.0 14.5 18.25 22.0 4 8.25 1.5 0.18181818181818182 7.0 7.0 8.0 9.25 10.0 14.75 14.75 6.075908711186061 6.075908711186061 0.41192601431769904 0.41192601431769904 8.0 8.0 11.0 11.0 14.5 14.5 18.25 18.25 22.0 22.0 0.9054164299175412 0.9054164299175412 0.5064193591064213 0.5064193591064213 0.8156158476027905 0.8156158476027905 1.1428571428571428 1.1428571428571428 1.2857142857142856 1.2857142857142856 1.5166666666666666 1.5166666666666666 2.0607142857142855 2.0607142857142855 3.142857142857143 3.142857142857143
