 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 0.6264149000000998 0.08415099999979248 0.0 0.7105658999998923 0.7105658999998923 0.7105658999998923 0.7105658999998923 0.0546589153846071 0.0 0.0 895.32421875 889.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1433980999998994 0.6024151999999958 0.0 1.7458132999998952 2.4563791999997875 2.4563791999997875 2.4563791999997875 0.11165359999999035 0.0 0.0 910.15234375 906.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 3.161412700000028 0.8744997000001149 0.0 4.035912400000143 4.7067703999998685 6.49229159999993 3.2615253999999823 0.1373801794285711 1.816280400000096 0.07265121600000385 923.3671875 923.0546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8781672338888253 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8018048657245797 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.975144833640774 0.006907518425959924 2.3794170943499355 0.0926045414913175 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
159 39 1 6.530340699999783 2.0980969000005416 0.0 8.628437600000325 7.797905399999877 15.120729200000255 3.8149937500000988 0.18811850649671663 2.487356533333506 0.12210476695907264 940.09375 942.8359375 75 75 1.0 0 46 46 0.8933333333333333 0.8219675489478887 0.6786341961334181 1.0 1.0 1.0 1.0 0.9406558496492963 0.7342910103934472 0.6062465485458535 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8403192256867046 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.455256809837465 0.03157919346711576 2.119224176700312 0.12012478797852523 2.974007561436675 0.051098120593721714 1.8240579710144942 0.16136958737975834 0.9486832980505138 0.387250581508453 0.08249419983047945 0.9208167787347296 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 3.615936946352909 0.0268917173133852 0.19284997047215516 0.8246056800599433 2.7 0.06720551273974976 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.75 18.75 3.774917217635375 3.774917217635375 0.20132891827388666 0.20132891827388666 16.0 16.0 16.0 16.0 17.5 17.5 20.25 20.25 24.0 24.0 0.2562289038686438 0.2562289038686438 0.15715372770610153 0.15715372770610153 0.9404189956382318 0.9404189956382318 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.5307692307692307 1.5307692307692307 1.7000000000000002 1.7000000000000002 2.0 2.0
160 40 4 0.6234444000001531 0.09705670000028022 0.0 0.7205011000004333 0.7205011000004333 0.7205011000004333 0.7205011000004333 0.05542316153849487 0.0 0.0 913.75 908.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1410584999997582 0.5478285999998889 0.0 1.688887099999647 2.4093882000000804 2.4093882000000804 2.4093882000000804 0.1095176454545491 0.0 0.0 928.50390625 925.24609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.862110528755416 0.15534442527015058 1.1003380397191096 0.3327585790670348 1.4556213017751476 0.2332553968795367 0.86013986013986 0.4231029029482463 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 2.9766134999997576 1.6259717999997747 0.0 4.602585299999532 5.6610467999995535 7.011973499999613 3.5214338999998063 0.14725020128204436 1.381821000000059 0.05314696153846381 939.15234375 937.53125 44 44 1.0 44 22 22 0.9545454545454546 0.9323000244904631 0.852899827655868 1.0 1.0 1.0 1.0 0.977433341496821 0.8899227506499876 0.8141316536715104 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9330045532469656 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.664883855023781 0.0034655502555983844 2.8324419275118906 0.058868924362505425 4.454545454545454 0.011625603038838502 2.227272727272727 0.10782208975362378 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.51425947722658 0.51425947722658 0.25712973861329 0.25712973861329 0.8657648570623818 0.8657648570623818 1.6363636363636365 1.6363636363636365 1.8181818181818183 1.8181818181818183 2.0 2.0 2.181818181818182 2.181818181818182 2.3636363636363638 2.3636363636363638
163 40 1 6.133632199999852 1.9445061999995232 0.0 8.078138399999375 8.512100199999395 15.090111899998988 3.8074992249997592 0.1926241161775245 2.2392988999998806 0.11138528009661225 955.09375 956.37890625 71 71 1.0 0 44 44 0.9436619718309859 0.7989788153176509 0.6790020108625039 1.0 1.0 1.0 1.0 0.9329929384392169 0.7539659243138396 0.6407483764477149 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8804299559919371 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9262620634768488 0.14569176851824367 1.193739870323681 0.303085640854791 1.6311983471074394 0.19569492311325487 1.0108834827144695 0.36389734050099076 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.612483062299525 0.009927137977076672 0.259858200692931 0.771160928136298 3.5 0.0301973834223185 0.19718309859154928 0.8210402882287114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 17.75 17.75 4.573474244670748 4.573474244670748 0.257660520826521 0.257660520826521 13.0 13.0 14.5 14.5 17.5 17.5 20.75 20.75 23.0 23.0 0.14257117365480576 0.14257117365480576 0.08835396677199231 0.08835396677199231 0.9647794769408891 0.9647794769408891 1.4444444444444444 1.4444444444444444 1.514957264957265 1.514957264957265 1.6025641025641026 1.6025641025641026 1.6923076923076923 1.6923076923076923 1.7692307692307692 1.7692307692307692
164 41 4 0.6263800999998921 0.07963840000036271 0.0 0.7060185000002548 0.7060185000002548 0.7060185000002548 0.7060185000002548 0.05430911538463498 0.0 0.0 925.35546875 919.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1455470999995896 0.4574721000003592 0.0 1.6030191999999488 2.3090377000002036 2.3090377000002036 2.3090377000002036 0.10495625909091834 0.0 0.0 940.296875 937.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 3.182948300000021 0.9379567999997107 0.0 4.120905099999732 4.618150800000308 6.429942799999935 3.2305451999999377 0.13624253028571015 1.8429395999995677 0.07371758399998271 954.3984375 951.55078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8815472283888481 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8048909476593831 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.959755392528851 0.0070146434569466195 2.3720569268616245 0.09328864088166403 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
167 41 1 6.550926899999581 2.181500099999994 0.0 8.732426999999575 7.769910900000355 15.16236979999951 3.825799949999862 0.187369629166657 2.5110962999996977 0.12359732027776305 971.98046875 973.4921875 75 75 1.0 0 46 46 0.8933333333333333 0.8229545805808962 0.678135577101368 1.0 1.0 1.0 1.0 0.940984860193632 0.7351727586522673 0.6058011155438887 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.840613141772978 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5487757147675616 0.028759828342475622 2.176582438390771 0.11342851793561799 3.039224952741023 0.047871978165064076 1.8640579710144942 0.15504219535483985 0.9486832980505138 0.387250581508453 0.08249419983047945 0.9208167787347296 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 3.933827652554189 0.0195686271151986 0.20980414146955673 0.8107430213576527 2.9 0.05502322005640723 0.15466666666666667 0.8567006967933494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.75 18.75 4.112987559751022 4.112987559751022 0.21935933652005452 0.21935933652005452 15.0 15.0 15.75 15.75 18.0 18.0 21.0 21.0 24.0 24.0 0.2534965034965035 0.2534965034965035 0.15547785547785548 0.15547785547785548 0.9409877223218114 0.9409877223218114 1.4545454545454546 1.4545454545454546 1.4886363636363638 1.4886363636363638 1.5192307692307692 1.5192307692307692 1.653846153846154 1.653846153846154 2.0 2.0
168 42 4 0.6250825000000759 0.08362179999994623 0.0 0.7087043000000222 0.7087043000000222 0.7087043000000222 0.7087043000000222 0.05451571538461709 0.0 0.0 944.6328125 939.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1431132999997544 1.8938426999999365 0.0 3.036955999999691 3.745660299999713 3.745660299999713 3.745660299999713 0.17025728636362333 0.0 0.0 959.20703125 955.88671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.873199332597834 0.1536313569032899 1.106890514716902 0.3305853147033408 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 3.160892299999773 0.9319218999999066 0.0 4.09281419999968 6.403953099999512 7.838474499999393 3.934756699999639 0.15715910038984834 1.4655602999997654 0.05428001111110242 973.2109375 971.4140625 46 46 1.0 46 22 22 0.9130434782608695 0.882981842554201 0.8205499973032565 1.0 1.0 1.0 1.0 0.960993947518067 0.8062008127668792 0.7491978236247124 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8774292564295394 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.482971974321246 0.0015292590004584875 3.1005518138058132 0.045024350479181505 5.954545454545454 0.0025940226678781075 2.8478260869565215 0.057970206180756934 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10040874246776099 0.9044676481322687 1.3333333333333333 0.26359713811572677 0.05797101449275362 0.9436773000056001 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 5.656854249492381 0.2459501847605383 19.0 21.0 23.0 25.0 27.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.51425947722658 0.51425947722658 0.2459501847605383 0.2459501847605383 0.8657648570623818 0.8657648570623818 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 2.090909090909091 2.090909090909091 2.272727272727273 2.272727272727273 2.4545454545454546 2.4545454545454546
171 42 1 6.2694134000001895 1.9550774000002775 0.0 8.224490800000467 9.18141879999962 16.06296529999986 4.051015924999888 0.20079337383409962 2.3408816333333107 0.11282024832907046 986.46484375 990.17578125 73 73 1.0 0 46 46 0.9178082191780822 0.7805256870420403 0.6677838562365535 1.0 1.0 1.0 1.0 0.9268418956806801 0.7163728908468041 0.6128975118883436 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8506631097343228 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.309725063221782 0.09928854588028573 1.4554431905233147 0.2332969459903439 1.9730623818525543 0.13903043932828274 1.2432995830851712 0.28843094423619337 2.0248456731316584 0.13201421495620494 0.17607353679405727 0.8385563163265656 1.4 0.2465969639416065 0.1217391304347826 0.8853793068937604 4.298255460067491 0.013592250564645362 0.23552084712698582 0.7901591902881264 3.3 0.036883167401240015 0.18082191780821916 0.8345839700054867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.3804761428476167 0.20699792546501014 9.0 9.75 11.5 13.25 14.0 18.25 18.25 4.272001872658765 4.272001872658765 0.2340822943922611 0.2340822943922611 13.0 13.0 16.0 16.0 18.5 18.5 20.75 20.75 23.0 23.0 0.27775247774866585 0.27775247774866585 0.1750221092662826 0.1750221092662826 0.9359818190235992 0.9359818190235992 1.3 1.3 1.3964285714285714 1.3964285714285714 1.598901098901099 1.598901098901099 1.799145299145299 1.799145299145299 1.8888888888888888 1.8888888888888888
