 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 6.55847120000044 1.654333199999769 0.0 8.21280440000021 5.035682400000269 13.892990400000258 1.7837058125000453 0.18954040619281376 1.319137728571442 0.16052549818395723 961.08203125 955.12890625 75 75 1.0 0 46 46 0.8933333333333333 0.9953224818974784 0.6942413926684137 1.0 1.0 1.0 1.0 0.9984408272991595 0.8891547504950806 0.6201889774504495 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.891940472387249 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1804949621338494 0.04156507688971966 1.9507035767754277 0.14217400606001787 2.691398865784502 0.06778604943287242 1.6507246376811613 0.19191079243080808 2.8136571693556887 0.05998521466627764 0.4893316816270763 0.6130359605044915 1.8333333333333333 0.1598797460796939 0.3188405797101449 0.7269914372542969 7.308195551722889 0.0006700249873497045 0.7795408588504416 0.4586165326940366 5.055555555555555 0.006373824764776824 0.5392592592592592 0.5831800776616652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.2519832529192065 0.3916492613772533 3.0 4.0 5.5 6.75 9.0 9.375 9.375 5.5533130394644346 5.5533130394644346 0.5923533908762063 0.5923533908762063 4.0 4.0 4.75 4.75 8.5 8.5 11.75 11.75 18.0 18.0 0.39977327679511815 0.39977327679511815 0.24519427643433914 0.24519427643433914 0.9121593684201561 0.9121593684201561 1.0 1.0 1.2291666666666667 1.2291666666666667 1.5 1.5 1.9166666666666665 1.9166666666666665 2.0 2.0
160 40 4 0.6241230000001678 0.08358379999992849 0.0 0.7077068000000963 0.7077068000000963 0.7077068000000963 0.7077068000000963 0.054438984615392025 0.0 0.0 945.078125 938.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.2846737999998368 0.2900128999997378 0.0 1.5746866999995746 1.3533801999997195 2.282393499999671 1.155819149999843 0.10189251357141335 0.9582580999999664 0.09582580999999664 961.265625 956.921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.6722522420364822 0.7925798826429865 0.624234224748162 0.6485422917794277 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8477557153022024 0.15759044756347756 1.0008676791220263 0.36756037830302757 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
162 40 2 2.9649570999996513 0.7910038999998505 0.0 3.755960999999502 3.342115099999546 6.038354499999173 1.540034849999813 0.14142009982141865 0.9393414333332354 0.10249687952380208 968.0625 963.8203125 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.9049911440628182 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8262962619703992 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9981875845846921 1.9981875845846921 1.042532652826796 1.042532652826796 0.654503030393621 0.654503030393621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.069714588445257 0.002311832940284206 3.1668076113627426 0.04213790397664416 4.715277777777778 0.008957377560835486 2.460144927536232 0.08542256998756355 1.0954451150103321 0.3343907314838142 0.18257418583505536 0.8331228357224404 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 4.06201920231798 0.017214224995970744 0.3532190610711287 0.7024233029210292 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.855654600401044 0.596143878295743 5.0 6.5 10.5 15.5 20.0 4 6.0 1.1547005383792515 0.19245008972987523 5.0 5.0 6.0 7.0 7.0 11.5 11.5 6.855654600401044 6.855654600401044 0.596143878295743 0.596143878295743 5.0 5.0 6.5 6.5 10.5 10.5 15.5 15.5 20.0 20.0 1.4142135623730951 1.4142135623730951 0.7378505542816148 0.7378505542816148 0.7226687670916365 0.7226687670916365 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
163 40 1 7.271624299999758 1.7471603999994159 0.0 9.018784699999173 5.401878299999339 15.057139199998346 1.9290344624998141 0.1879482143407366 1.4329139142855962 0.16223662573744374 974.40234375 971.62109375 82 82 1.0 0 46 46 0.8170731707317073 0.9549314802307373 0.6793992590820572 1.0 1.0 1.0 1.0 0.9849771600769124 0.7802488923836511 0.5551189068109491 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8047984112823552 False 0 0 False 1.7826086956521738 1.7826086956521738 1.2276996280897026 1.2276996280897026 0.6887095474649552 0.6887095474649552 0.7907953727724232 0.7907953727724232 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8591723263674187 0.15580152983545423 1.0429503294256253 0.3524134110114371 1.5264650283553882 0.2173024692731061 0.8563096500530227 0.42472658348866277 3.730504880933232 0.02398072536879048 0.6487834575536056 0.5226812540715936 2.6666666666666665 0.06948345122280154 0.46376811594202894 0.6289093716172954 6.269414291268009 0.0018933372026463968 0.6116501747578545 0.5424549845719876 4.388888888888889 0.012414515466073124 0.4281842818428185 0.6516913088570547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.1959796173138706 0.5558225421415427 2.0 3.0 5.5 7.75 10.0 10.25 10.25 5.311712126450916 5.311712126450916 0.5182158172147235 0.5182158172147235 4.0 4.0 5.5 5.5 10.5 10.5 13.75 13.75 18.0 18.0 0.6433853177937583 0.6433853177937583 0.3609234709574742 0.3609234709574742 0.8702520604599874 0.8702520604599874 1.3333333333333333 1.3333333333333333 1.4047619047619047 1.4047619047619047 1.7000000000000002 1.7000000000000002 2.080357142857143 2.080357142857143 3.0 3.0
164 41 4 0.622142800000006 0.08375849999993079 0.0 0.7059012999999368 0.7059012999999368 0.7059012999999368 0.7059012999999368 0.05430009999999514 0.0 0.0 961.46484375 955.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0603051999997888 0.269075799999996 0.0 1.3293809999997848 1.2562958999998273 2.0352822999997215 1.0322524499998735 0.10346959166665373 0.8082089999999198 0.08980099999999108 972.3359375 966.20703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1383575836114417 0.32034472941632053 0.7046975517594639 0.4942580391266134 0.9408284023668639 0.39030437233241344 0.5824175824175825 0.5585464010213113 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
166 41 2 2.7786992000000055 0.565931199999909 0.0 3.3446303999999145 2.7677116999997224 5.379912699999636 1.3756853499999124 0.12319999777525406 0.9116765666666424 0.0853624018315043 981.6328125 977.28125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9570384318159979 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9347817240993468 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.306363389370347 0.0018246567544864473 3.0798518878320302 0.045966064278318695 5.80952380952381 0.002998857759877946 2.837209302325582 0.058588942055772295 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.684426685388108 0.02511156742577927 0.3427373660826147 0.7098246110999863 2.7 0.06720551273974976 0.25116279069767444 0.7778957270628375 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.75 5.188127472091127 0.4826165090317327 6.0 6.75 10.0 14.0 17.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 6.0 6.0 6.75 6.75 10.0 10.0 14.0 14.0 17.0 17.0 1.4472435485739394 1.4472435485739394 0.7067933609314588 0.7067933609314588 0.7060418087668863 0.7060418087668863 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7833333333333332 1.7833333333333332 2.6875 2.6875 4.25 4.25
167 41 1 6.324844999999868 1.455058900000381 0.0 7.7799039000002495 4.618598999999904 13.159816599999886 1.6917711125000068 0.18025738869777436 1.2736528428571643 0.14113479495965106 992.20703125 987.3984375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7045142068134725 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6555896091180925 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0170201625701416 1.0170201625701416 0.6073870415349456 0.6073870415349456 0.8134581427053065 0.8134581427053065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3419664659274244 0.03536734062392684 1.9958966393733228 0.13589175362779207 2.970795024337477 0.051262539160796254 1.7742248062015489 0.16961488295508023 3.418698582794336 0.03275503517901865 0.6360369456361555 0.5293862588352847 2.8333333333333335 0.05881647164242988 0.5271317829457365 0.5902956399361957 8.34665601703261 0.0002371883475535025 0.9274062241147344 0.39557842263348814 7.0 0.0009118819655545162 0.7777777777777778 0.45942582403592663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 2.445841952609133 0.4550403632761178 3.0 3.0 5.0 7.25 9.0 9.0 9.0 5.291502622129181 5.291502622129181 0.5879447357921312 0.5879447357921312 4.0 4.0 4.0 4.0 8.0 8.0 12.25 12.25 17.0 17.0 0.2643323341788065 0.2643323341788065 0.1578651440234539 0.1578651440234539 0.9376411314043739 0.9376411314043739 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 1.7847222222222223 1.7847222222222223 2.0 2.0
168 42 4 0.6248500999995485 0.081329700000083 0.0 0.7061797999996315 0.7061797999996315 0.7061797999996315 0.7061797999996315 0.05432152307689474 0.0 0.0 974.78125 968.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.376995500000021 0.683620099999871 0.0 2.060615599999892 1.2582684999994171 2.7667953999995234 1.3981250999997314 0.1179657336805246 1.5379817000000457 0.17088685555556063 997.41796875 992.62109375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.8826520385416023 0.1521859670479349 0.9789790600416332 0.3756944646124485 1.6153846153846152 0.19881418873807424 0.8399999999999999 0.43171052342907973 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.5555838995037159 0.5555838995037159 0.28890362774193223 0.28890362774193223 0.8277350108542272 0.8277350108542272 1.5 1.5 1.6964285714285714 1.6964285714285714 1.8928571428571428 1.8928571428571428 2.0892857142857144 2.0892857142857144 2.2857142857142856 2.2857142857142856
170 42 2 3.472711599999684 0.9069299999999885 0.0 4.3796415999996725 2.798074999999585 7.146436999999196 1.8173674499998071 0.14184938676469278 1.4904649333332145 0.1165652933551093 1005.2265625 1001.60546875 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8470730055119672 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6712654005943891 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0467013559537195 0.0008702749550541606 3.3239157339404337 0.03601154368747359 6.6 0.0013603680375478939 3.113207547169811 0.04445812486240708 2.018662923818635 0.13283295417458607 0.3229860678109816 0.7239839409787628 1.5 0.22313016014842982 0.24 0.7866278610665535 2.544602129999894 0.07850428026590756 0.19204544377357693 0.825269364285392 1.7 0.18268352405273466 0.12830188679245283 0.8795878031191493 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.25 4.924428900898052 0.37165501138853224 9.0 9.0 13.0 17.25 18.0 4 6.25 2.0615528128088303 0.3298484500494128 4.0 4.75 6.5 8.0 8.0 13.25 13.25 4.924428900898052 4.924428900898052 0.37165501138853224 0.37165501138853224 9.0 9.0 9.0 9.0 13.0 13.0 17.25 17.25 18.0 18.0 1.3444910747193526 1.3444910747193526 0.6341939031695059 0.6341939031695059 0.7352900829364513 0.7352900829364513 1.125 1.125 1.63125 1.63125 2.025 2.025 2.75 2.75 4.25 4.25
171 42 1 7.743976599999996 2.8922626999999466 0.0 10.636239299999943 5.508094499999629 17.78267629999914 2.26986857499989 0.20936541627726554 1.807264871428499 0.17803128621031272 1021.5625 1016.5390625 88 88 1.0 0 53 53 0.7613636363636364 0.9451878281143086 0.6500036311418622 1.0 1.0 1.0 1.0 0.9817292760381029 0.7196316418597577 0.494889128255736 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7474529715290101 False 0 0 False 1.6603773584905661 1.6603773584905661 0.8975050080514893 0.8975050080514893 0.5405427889401014 0.5405427889401014 0.8386668074991966 0.8386668074991966 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.174318534473648 0.11368560009654037 1.3095327537170833 0.2699461582611113 1.8419366322534692 0.15851015279085318 1.1093481989708394 0.32977383796606885 2.152195261690826 0.11622872503777952 0.3248596621420115 0.7226287586985382 1.6111111111111112 0.19966564006790186 0.24318658280922434 0.7841251958399522 5.456901847914967 0.004266754342488903 0.4960819861740879 0.6089117166843618 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.326094212561969 0.3511085603867123 4.0 4.75 6.5 9.0 9.0 11.0 11.0 5.5549205986353085 5.5549205986353085 0.504992781694119 0.504992781694119 4.0 4.0 6.5 6.5 11.5 11.5 15.25 15.25 18.0 18.0 0.34754667380970644 0.34754667380970644 0.20931788308993682 0.20931788308993682 0.9248705971672806 0.9248705971672806 1.0 1.0 1.3624999999999998 1.3624999999999998 1.6333333333333333 1.6333333333333333 1.75 1.75 2.0 2.0
172 43 4 0.6211086999999225 0.08526640000002317 0.0 0.7063750999999456 0.7063750999999456 0.7063750999999456 0.7063750999999456 0.05433654615384197 0.0 0.0 996.28515625 990.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.204961500000195 0.3004559999998264 0.0 1.5054175000000214 1.4663655000000517 2.211792599999967 1.1207194499999105 0.09894770227272001 0.7750733999997692 0.0704612181817972 1009.36328125 1003.16796875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1716574009021399 0.3098529648671671 0.6622411396403399 0.5156942955050654 0.9585798816568046 0.3834370254657514 0.5418060200668896 0.5816967471418408 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
