 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 2.9755781999992905 0.9901072999973621 0.0 3.9656854999966527 4.620618599993577 6.130834599994159 2.159017966664578 0.13217789867713745 0.9282176500000787 0.07821952619053177 2293.28515625 2313.3359375 42 42 1.0 42 20 20 1.0 1.0 0.8990715094889107 1.0 1.0 1.0 1.0 1.0 1.0 0.8990715094889107 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.862166834882814 0.0028450721971183795 2.7915080166108637 0.06132865950848805 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
166 41 2 7.028644000004533 1.610428700000739 0.0 8.639072700005272 6.736151999992217 14.769907299999431 1.8397723555552956 0.19780725431219437 1.2277249000006805 0.15325029298165155 2297.2265625 2317.359375 71 71 1.0 80 42 42 0.9436619718309859 0.8657131717352171 0.6829107352500243 1.0 1.0 1.0 1.0 0.955237723911739 0.8169405986797119 0.6444368910105863 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9014215141138946 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3677211728858882 0.09369399560141287 1.4006237924113705 0.24644318659439027 2.0028344671201816 0.134952222968411 1.1847753185781356 0.30581488270292895 3.5260932110954366 0.029419627919181405 0.7555914023775935 0.4697327315139889 2.699999999999999 0.06720551273974984 0.5785714285714283 0.5606987929718018 7.605310035806609 0.0004978010614223253 0.9640533848205559 0.3813440149689671 6.099999999999999 0.002242867719485805 0.7732394366197182 0.4615155936190452 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.888888888888889 3.8873012632302 0.49275649815594086 4.0 5.0 7.0 11.0 15.0 9 4.666666666666667 1.8027756377319946 0.3863090652282845 3.0 3.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 3.8873012632302 3.8873012632302 0.49275649815594086 0.49275649815594086 4.0 4.0 5.0 5.0 7.0 7.0 11.0 11.0 15.0 15.0 0.3074628680311478 0.3074628680311478 0.181879443060679 0.181879443060679 0.9282738859446213 0.9282738859446213 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.75 1.75 2.142857142857143 2.142857142857143
167 41 1 45.564448899994204 24.527521200000592 0.0 70.0919700999948 25.146626999993714 84.86187739999423 9.80344267777683 0.5670521366315898 7.88554463749972 0.625214664813848 2403.54296875 2449.35546875 145 145 1.0 0 71 80 0.8896551724137931 0.5928939580735672 0.41395265149111315 0.7654003780165684 1.0 0.8189239451946544 1.0 0.8039393010894071 0.5274711764930357 0.3682751175334731 0.6809424052699126 0.8896551724137931 0.7285599236559339 0.8896551724137931 0.7152287575209209 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1518509293221417 1.220177445287335 0.5640097653922211 0.616602125376518 0.8202238049198707 0.812890682386138 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0100341351787825 0.049289996208912445 1.4738787834323694 0.22903538139997706 2.398532037294188 0.09085122165415177 1.1744536182612921 0.30898775884381324 7.605310035806609 0.0004978010614223253 0.9640533848205559 0.3813440149689671 6.099999999999999 0.002242867719485805 0.7732394366197182 0.4615155936190452 15.307466103784735 2.2493235963457408e-07 0.950118585752156 0.3866951641985262 12.200000000000003 5.03045560711143e-06 0.7572413793103451 0.4689583223967116 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 3.8873012632302 0.49275649815594086 4.0 5.0 7.0 11.0 15.0 16.11111111111111 16.11111111111111 9.87983355685262 9.87983355685262 0.6132310483563695 0.6132310483563695 4.0 4.0 5.0 5.0 17.0 17.0 23.0 23.0 30.0 30.0 0.737215980461487 0.737215980461487 0.3609816180190729 0.3609816180190729 0.8704374157705286 0.8704374157705286 1.0 1.0 1.0 1.0 2.0 2.0 2.4545454545454546 2.4545454545454546 2.8333333333333335 2.8333333333333335
168 42 4 1.2954868000015267 0.9780484999982946 0.0 2.2735352999998213 2.2735352999998213 2.2735352999998213 2.2735352999998213 0.11367676499999106 0.0 0.0 2298.40625 2318.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.003827899998214 0.95454509999945 0.0 3.958372999997664 4.701053199998569 6.231908299997485 2.19315319999896 0.13363227731983104 0.9392031999991559 0.054642241758196736 2328.2265625 2348.56640625 42 42 1.0 42 20 20 1.0 1.0 0.892888737671646 1.0 1.0 1.0 1.0 1.0 1.0 0.892888737671646 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721978875301527 0.0012041529860987083 3.2009423215721555 0.040723810966351505 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
170 42 2 7.0888069999955405 1.6469112999966455 0.0 8.735718299992186 6.814035399996101 14.967626599989671 1.8622909444431772 0.20638257544322766 1.2433228874990618 0.1720288865529339 2332.88671875 2353.21875 71 71 1.0 80 42 42 0.9436619718309859 0.8619686813422204 0.680483690823643 1.0 1.0 1.0 1.0 0.9539895604474068 0.8134070654919544 0.642146581481466 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9002436697179754 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.51561638068175 0.08081308522752063 1.4881110984314578 0.22579876461434906 2.2477324263038545 0.10563849625164422 1.3296445338698857 0.2645712907195483 4.453463071962462 0.011638193201541766 0.9543135154205274 0.38507640285045314 3.6999999999999993 0.02472352647033941 0.7928571428571427 0.45254994653204184 9.547347896240705 7.139034682839727e-05 1.2102271981150188 0.2981295372658346 8.099999999999998 0.0003035391380788673 1.0267605633802814 0.35816533722158783 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.888888888888889 4.371625682868 0.5541497344480564 2.0 4.0 9.0 11.0 15.0 9 4.666666666666667 1.9364916731037085 0.4149625013793661 2.0 3.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 4.371625682868 4.371625682868 0.5541497344480564 0.5541497344480564 2.0 2.0 4.0 4.0 9.0 9.0 11.0 11.0 15.0 15.0 0.4177007199041141 0.4177007199041141 0.24709056670384216 0.24709056670384216 0.906616586380141 0.906616586380141 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 1.8 1.8 2.25 2.25
171 42 1 46.866774900000564 32.02845750000779 0.0 78.89523240000835 24.123943599995982 93.86285899999802 10.8043320111109 0.6230010036287394 9.139380562500264 0.8921316816672936 2434.97265625 2487.16015625 145 145 1.0 0 71 80 0.8896551724137931 0.5995072334361996 0.39987198351086983 0.7441733387447396 1.0 0.7816125143014989 1.0 0.7937065825792329 0.5333547111259983 0.35574817843380835 0.6620576599866993 0.8896551724137931 0.6953656161716784 0.8896551724137931 0.70612516657049 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.143120003621887 0.015873249569492473 2.0287001397045104 0.1315063499805763 3.134893870263838 0.04350437069168863 1.5350169985429827 0.21545202876804267 9.547347896240705 7.139034682839727e-05 1.2102271981150188 0.2981295372658346 8.099999999999998 0.0003035391380788673 1.0267605633802814 0.35816533722158783 22.53704768860639 1.6303638998346317e-10 1.3988512358445346 0.24688040846891485 19.000000000000004 5.602796437537248e-09 1.1793103448275866 0.3074907280639927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 4.371625682868 0.5541497344480564 2.0 4.0 9.0 11.0 15.0 16.11111111111111 16.11111111111111 11.952452096164667 11.952452096164667 0.7418763370033241 0.7418763370033241 2.0 2.0 4.0 4.0 22.0 22.0 25.0 25.0 30.0 30.0 0.7766747027966951 0.7766747027966951 0.3803027855073473 0.3803027855073473 0.8651685115401048 0.8651685115401048 1.0 1.0 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 2.7777777777777777 2.7777777777777777
172 43 4 1.3098185000008016 0.9474051999995936 0.0 2.257223700000395 2.257223700000395 2.257223700000395 2.257223700000395 0.11286118500001976 0.0 0.0 2329.98046875 2350.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.182305300000735 0.9473802999955296 0.0 4.1296855999962645 4.535798799999611 6.38690929999666 2.2445576333320787 0.13340925009911117 1.0989370499983124 0.05667016904753349 2361.07421875 2381.75 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.883931094554566 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8437524084384493 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.297259759663211 0.0006773924523952893 3.316936254392368 0.03626376468189856 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 7.094598884597588 0.4837226512225628 7.0 11.5 16.0 18.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
174 43 2 6.983880500000851 1.6311332000004768 0.0 8.615013700001327 6.644823199996608 15.001922999997987 1.8658077333331877 0.20991637715495917 1.2684308000002602 0.17567114613643614 2369.078125 2389.4609375 71 71 1.0 81 44 44 0.9436619718309859 0.8702423083939572 0.6800671527616872 1.0 1.0 1.0 1.0 0.9567474361313191 0.8212145727097906 0.641753510352578 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9028461721239208 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1063535331495458 0.1216808636732926 1.305345851529296 0.2710787658257 1.7582644628099189 0.1723437133397897 1.089628681177978 0.336341360400363 4.817406709777305 0.008087733807972673 0.9853786451817214 0.3732978527397339 3.9999999999999987 0.018315638888734206 0.8181818181818178 0.44123316775998417 9.042901861353691 0.00011822725907441729 1.1462833345377919 0.31781579198295296 7.699999999999998 0.00045282718288679777 0.9760563380281687 0.37679412130712236 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.888888888888889 4.48454134902457 0.568462987904523 2.0 4.0 10.0 11.0 15.0 9 4.888888888888889 2.088327347690278 0.42715786657301136 2.0 3.0 5.0 7.0 7.0 7.888888888888889 7.888888888888889 4.48454134902457 4.48454134902457 0.568462987904523 0.568462987904523 2.0 2.0 4.0 4.0 10.0 10.0 11.0 11.0 15.0 15.0 0.4033784324154791 0.4033784324154791 0.24998100037015608 0.24998100037015608 0.9104478029891769 0.9104478029891769 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8333333333333333 1.8333333333333333 2.142857142857143 2.142857142857143
175 43 1 44.534440900000845 33.28894290000244 0.0 77.82338380000328 23.938726799995493 92.82530680000127 10.6894447444447 0.6362090334932347 9.03328448750085 0.9997593769516971 2472.3125 2514.078125 139 139 1.0 0 71 81 0.9280575539568345 0.6007408225656089 0.40142132090336125 0.7464451687305346 1.0 0.7843954763065222 1.0 0.7950454329573771 0.5575220583522558 0.37254208918369497 0.6927440774549566 0.9280575539568345 0.7279641470758371 0.9280575539568345 0.7378479197949758 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.670771661631106 0.009365040095911718 2.385789841552579 0.09201627259395379 3.582820868875223 0.0277971753691156 1.830073968993819 0.16040170258380307 9.042901861353691 0.00011822725907441729 1.1462833345377919 0.31781579198295296 7.699999999999998 0.00045282718288679777 0.9760563380281687 0.37679412130712236 20.152933799840177 1.76885427919385e-09 1.3048662172558387 0.27120881567828664 16.799999999999994 5.0565313483355567e-08 1.0877697841726615 0.33696716582168135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 4.48454134902457 0.568462987904523 2.0 4.0 10.0 11.0 15.0 15.444444444444445 15.444444444444445 12.073846850849888 12.073846850849888 0.7817598680406402 0.7817598680406402 2.0 2.0 4.0 4.0 15.0 15.0 27.0 27.0 30.0 30.0 0.709689594454859 0.709689594454859 0.3625033180308992 0.3625033180308992 0.8741843521454429 0.8741843521454429 1.0 1.0 1.0 1.0 1.5 1.5 2.4545454545454546 2.4545454545454546 2.6 2.6
176 44 4 1.297899100001814 0.7866128000032404 0.0 2.0845119000050545 2.0845119000050545 2.0845119000050545 2.0845119000050545 0.10422559500025272 0.0 0.0 2362.6953125 2382.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 2.9774975999989692 0.8846042000004672 0.0 3.8621017999994365 4.433853500004261 5.946613700004491 2.0978478666681135 0.12931182235457822 0.9298450500000399 0.07837278968250641 2389.7265625 2410.359375 42 42 1.0 42 20 20 1.0 1.0 0.9111350047952796 1.0 1.0 1.0 1.0 1.0 1.0 0.9111350047952796 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
178 44 2 7.028366600005029 1.6220550000025469 0.0 8.650421600007576 6.536219200007508 14.597035300012067 1.8213569444458497 0.19668555013720895 1.2319991625006423 0.15591078670192124 2393.55078125 2414.7109375 71 71 1.0 80 42 42 0.9436619718309859 0.8758362670582871 0.6850695665513852 1.0 1.0 1.0 1.0 0.9586120890194291 0.8264933787733132 0.6464740980132789 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.904605774145095 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2173770876655166 0.10889435492034999 1.311687854675376 0.26936502346375607 1.9075963718820863 0.1484367448812232 1.1284372904091216 0.3235384582292801 3.5260932110954366 0.029419627919181405 0.7555914023775935 0.4697327315139889 2.699999999999999 0.06720551273974984 0.5785714285714283 0.5606987929718018 7.46299512905484 0.0005739345864341622 0.9460134670632895 0.3882858565004588 5.999999999999998 0.002478752176666363 0.7605633802816899 0.46740302717062815 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.888888888888889 3.8873012632302 0.49275649815594086 4.0 5.0 7.0 11.0 15.0 9 4.666666666666667 1.8027756377319946 0.3863090652282845 3.0 3.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 3.8873012632302 3.8873012632302 0.49275649815594086 0.49275649815594086 4.0 4.0 5.0 5.0 7.0 7.0 11.0 11.0 15.0 15.0 0.3074628680311478 0.3074628680311478 0.181879443060679 0.181879443060679 0.9282738859446213 0.9282738859446213 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.75 1.75 2.142857142857143 2.142857142857143
179 44 1 45.76582049999706 26.467863499995474 0.0 72.23368399999254 23.796173900010217 86.8307193000046 10.022957944444796 0.5769466688676439 8.301305949999119 0.6549802139152434 2498.62109375 2550.17578125 145 145 1.0 0 71 80 0.8896551724137931 0.601698088809918 0.4107432082041863 0.7604471424498835 1.0 0.8053618141538571 1.0 0.802353300987925 0.5353038169412374 0.3654198197126899 0.6765357336278274 0.8896551724137931 0.716494303626535 0.8896551724137931 0.7138177643271885 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1763942453629816 1.2433727740025453 0.5760275270398049 0.6283236082148094 0.8175632433234133 0.8104524713514766 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 2.9983464331309078 0.049869462718136054 1.4681558396709962 0.23034989586551818 2.398532037294188 0.09085122165415177 1.1744536182612921 0.30898775884381324 7.46299512905484 0.0005739345864341622 0.9460134670632895 0.3882858565004588 5.999999999999998 0.002478752176666363 0.7605633802816899 0.46740302717062815 15.174418043633931 2.5694133575976674e-07 0.9418604302945199 0.3899017751014064 12.100000000000003 5.5595132416501265e-06 0.751034482758621 0.4718781503519358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 3.8873012632302 0.49275649815594086 4.0 5.0 7.0 11.0 15.0 16.11111111111111 16.11111111111111 9.942892492183104 9.942892492183104 0.6171450512389512 0.6171450512389512 4.0 4.0 5.0 5.0 17.0 17.0 22.0 22.0 30.0 30.0 0.7278907149566691 0.7278907149566691 0.35641545353050696 0.35641545353050696 0.8717000946591928 0.8717000946591928 1.0 1.0 1.0 1.0 2.0 2.0 2.4285714285714284 2.4285714285714284 2.8333333333333335 2.8333333333333335
