 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
151 37 1 6.77358289999961 1.2714265000004161 0.0 8.045009400000026 3.6887533000000303 13.84886179999944 1.1975242833332989 0.1701737535164161 0.9710489181817779 0.14970673844352492 935.59765625 930.33984375 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6948378232912238 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.612554396848842 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0374625306079535 1.0374625306079535 0.627937847473235 0.627937847473235 0.8141102541672461 0.8141102541672461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.995270373852145 0.050023100319696985 1.8129268052262981 0.16317585328257997 2.5765595463138 0.07603514994694002 1.559496567505721 0.21024188716058873 3.2509038848258895 0.038739176248270474 0.8480618829980581 0.42824411536290174 2.7692307692307687 0.0627102248280717 0.7224080267558527 0.4855815536111401 7.853900985100379 0.0003882345133406039 1.2400896292263757 0.28935828181780604 6.538461538461541 0.001446712499349858 1.0323886639676119 0.35615520858587296 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.403458930534474 0.3661197210089932 2.0 3.0 3.5 5.0 6.0 6.333333333333333 6.333333333333333 3.725424523297698 3.725424523297698 0.5882249247312155 0.5882249247312155 3.0 3.0 3.0 3.0 6.0 6.0 8.0 8.0 15.0 15.0 0.4432338310149948 0.4432338310149948 0.2682731082459179 0.2682731082459179 0.9041732369984488 0.9041732369984488 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 1.875 1.875 2.5 2.5
152 38 4 0.6267328000000134 0.08577580000007856 0.0 0.712508600000092 0.712508600000092 0.712508600000092 0.712508600000092 0.05480835384616092 0.0 0.0 929.55859375 922.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.0704846999999518 0.29482020000000375 0.0 1.3653048999999555 1.2717200000001867 2.0778135000000475 1.0534336499999881 0.10544891527777939 0.8351472999997895 0.09279414444442106 946.48828125 941.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
154 38 2 2.9647710999998935 0.5982265000001235 0.0 3.562997600000017 2.813074799999754 5.6408111000000645 1.4406769250000195 0.11940523755027953 0.9832109666667748 0.07845480035194413 952.78515625 947.84375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9339353049515103 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8716729512880763 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.00631396485696 0.0009061425132877417 3.269613183599915 0.03802113142823474 6.476190476190477 0.0015396649114650673 3.0222222222222226 0.04869289161772547 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.25 4.7871355387816905 0.42552315900281695 6.0 8.25 11.0 14.0 17.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.7871355387816905 4.7871355387816905 0.42552315900281695 0.42552315900281695 6.0 6.0 8.25 8.25 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6466439954025117 0.6466439954025117 0.7144122848379124 0.7144122848379124 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
155 38 1 6.842220399999746 2.0847667000003867 0.0 8.926987100000133 3.6728713999999627 14.567798200000198 1.2572913666666825 0.17850771738400312 1.0376931818182025 0.15192613322509918 953.328125 948.8203125 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6854381592008545 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6042678508744375 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8701559394790244 0.02085511703554782 2.291539701007317 0.10111066175412417 3.39753086419753 0.033455774912078885 2.011695906432748 0.13376163498696295 3.6703070506639968 0.025468648580506882 0.9787485468437325 0.3757810771272002 3.1923076923076925 0.04107696847416893 0.8512820512820514 0.42686731519863996 9.348888137190938 8.706216648451399e-05 1.476140232188043 0.22851801484117604 8.000000000000004 0.00033546262790251066 1.2631578947368427 0.2827596897962031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.4847711791873706 0.39593898111663217 2.0 2.75 3.5 5.0 6.0 6.333333333333333 6.333333333333333 3.869069264008719 3.869069264008719 0.6109056732645346 0.6109056732645346 2.0 2.0 3.0 3.0 6.0 6.0 7.25 7.25 14.0 14.0 0.43007712095196365 0.43007712095196365 0.2546509268794522 0.2546509268794522 0.9060257181941999 0.9060257181941999 1.0 1.0 1.2999999999999998 1.2999999999999998 1.55 1.55 1.8125 1.8125 2.3333333333333335 2.3333333333333335
156 39 4 0.6276397999999972 0.0827895999999555 0.0 0.7104293999999527 0.7104293999999527 0.7104293999999527 0.7104293999999527 0.054648415384611744 0.0 0.0 946.1484375 938.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1380987000000005 0.27029079999977057 0.0 1.408389499999771 1.3658852999999453 2.1188188999997237 1.074100549999855 0.10089075666665415 0.7823157999997647 0.07823157999997647 962.65625 955.51171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
158 39 2 3.008008700000005 0.6617201999999907 0.0 3.6697288999999955 3.1142379999998866 5.788547799999719 1.4777501249998863 0.1348220732894565 0.9322541666665529 0.10160101263157215 970.7109375 965.38671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9224333597197764 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8422217632224045 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.898979485566356 0.007454186295369829 2.342990188749127 0.09604003062523601 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 5.802298395176403 0.5045476865370785 5.0 8.75 11.0 13.75 19.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 5.0 5.0 8.75 8.75 11.0 11.0 13.75 13.75 19.0 19.0 1.1967548714010827 1.1967548714010827 0.5723610254526917 0.5723610254526917 0.7453994162760619 0.7453994162760619 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
159 39 1 7.050119199999926 1.2923463999995874 0.0 8.342465599999514 4.7147430999998505 14.131013399999233 1.2206844666666352 0.22544444261904564 0.903042772727252 0.16367028698413486 971.3046875 964.9296875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6910695223801777 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.586096936702176 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0469647872304413 1.0469647872304413 0.6096250659822823 0.6096250659822823 0.8128949592789008 0.8128949592789008 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.192798403711447 0.11160399817771786 1.276819323680083 0.2789230550133338 1.775519848771267 0.1693953666333662 1.033847000550358 0.3556361929577799 2.9271788582825047 0.05354789144631827 0.7636118760736968 0.4659803206683261 1.871794871794872 0.15384727771283105 0.48829431438127097 0.613672233897949 6.9190218418403076 0.000988796667176647 1.0509906595200467 0.349591251607438 4.923076923076922 0.007276706499332505 0.7478091528724439 0.47340257010968845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.80067327475704 0.4697408542844452 1.0 2.75 4.0 4.5 7.0 6.583333333333333 6.583333333333333 4.2094770423054895 4.2094770423054895 0.6394142342742516 0.6394142342742516 1.0 1.0 3.0 3.0 6.0 6.0 9.25 9.25 14.0 14.0 0.49584267680956473 0.49584267680956473 0.28871852067392373 0.28871852067392373 0.8948217736372137 0.8948217736372137 1.0 1.0 1.1875 1.1875 1.5833333333333335 1.5833333333333335 1.875 1.875 2.3333333333333335 2.3333333333333335
160 40 4 0.6264656000000741 0.08130789999961507 0.0 0.7077734999996892 0.7077734999996892 0.7077734999996892 0.7077734999996892 0.05444411538459148 0.0 0.0 967.51953125 960.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0836126000001514 0.27173910000010437 0.0 1.3553517000002557 1.101425599999743 2.063125199999945 1.0464107999999896 0.11408025714284722 0.9913960000002362 0.14162800000003375 984.09375 978.94921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
162 40 2 2.757625200000234 0.5325388999995084 0.0 3.2901640999997426 2.4390055000000075 5.3532892999996875 1.368851149999898 0.12532576168726295 1.012133033333195 0.0883670981410086 987.48046875 980.3125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9596375886179923 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9373204353943181 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.622022120425379 0.07265579541560772 0.24390903445817477 0.7835589078816991 1.9 0.14956861922263506 0.17674418604651163 0.8379941276966437 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.75 3.8622100754188224 0.3592753558529137 7.0 7.75 10.5 13.5 15.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 3.8622100754188224 3.8622100754188224 0.3592753558529137 0.3592753558529137 7.0 7.0 7.75 7.75 10.5 10.5 13.5 13.5 15.0 15.0 1.7472037913292697 1.7472037913292697 0.8532855725096434 0.8532855725096434 0.6680649882199099 0.6680649882199099 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
163 40 1 6.895311200000037 1.2260482999998885 0.0 8.121359499999926 3.287210499999901 13.474648799999613 1.1660773916666092 0.16980284374727955 0.9732471090908554 0.155393249123378 992.0859375 986.79296875 76 76 1.0 0 43 43 0.881578947368421 1.0 0.700005723248188 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6171103086530079 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.0654131615822318 1.0654131615822318 0.6027995519478416 0.6027995519478416 0.807154561752342 0.807154561752342 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.513565144370021 0.08097902209208063 1.422148700104091 0.241195203550525 2.228231476473769 0.10771876495041877 1.260709914320685 0.28345272790507 2.320707599135177 0.09820407189699717 0.6476393299912122 0.5232796103333968 1.9615384615384608 0.14064188226899332 0.547406082289803 0.5784483133680348 6.207246936437647 0.0020147766438789357 0.9800916215427864 0.37527671384472566 5.230769230769233 0.0053494087897504134 0.8259109311740894 0.4378359723162744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.2401124093721456 0.34607788168524994 2.0 2.75 3.5 5.0 5.0 6.333333333333333 6.333333333333333 3.366501646120693 3.366501646120693 0.531552891492741 0.531552891492741 2.0 2.0 3.75 3.75 6.0 6.0 8.5 8.5 12.0 12.0 0.45543851662353113 0.45543851662353113 0.25768231861594526 0.25768231861594526 0.9002160933566367 0.9002160933566367 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 2.05 2.05 2.4 2.4
164 41 4 0.6266653000000133 0.0786755000000312 0.0 0.7053408000000445 0.7053408000000445 0.7053408000000445 0.7053408000000445 0.05425698461538804 0.0 0.0 982.65625 975.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1376671999998962 0.24545729999977084 0.0 1.383124499999667 1.3415244000000257 2.0884652999997115 1.0587289499998747 0.09940678249998977 0.7759334999997236 0.07759334999997236 994.875 987.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
