 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 6.92721229999961 4.101980700000695 0.0 11.029193000000305 8.112990600000103 19.314275399999133 3.2596595166664124 0.3427536193802889 2.2889932999996745 0.26874084572647433 1869.25390625 1876.8046875 56 56 1.0 56 30 30 0.9821428571428571 0.8113344686219641 0.6359455464991286 1.0 1.0 1.0 1.0 0.9371114895406547 0.7968463531108576 0.6245893760259299 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9203773557988573 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8888663510036974 1.8888663510036974 1.011892688037695 1.011892688037695 0.6880909750198779 0.6880909750198779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.654544534599116 0.0012881547196027252 3.564934572106669 0.028298836956903013 5.933333333333332 0.0026496351350947817 3.1785714285714275 0.041645105654473755 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.1428571428571428 0.31890655732397044 0.22857142857142856 0.7956694616416928 4.066900851961175 0.01713039595912913 0.43573937699584014 0.6467862713521684 2.6666666666666665 0.06948345122280154 0.2857142857142857 0.751477293075286 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 5.125101625008686 0.5491180312509306 5.0 6.0 7.0 11.75 18.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 5.125101625008686 5.125101625008686 0.5491180312509306 0.5491180312509306 5.0 5.0 6.0 6.0 7.0 7.0 11.75 11.75 18.0 18.0 1.3174751385664705 1.3174751385664705 0.7057902528034663 0.7057902528034663 0.752887528598992 0.752887528598992 1.0 1.0 1.125 1.125 1.55 1.55 2.025 2.025 4.5 4.5
155 38 1 15.641398300000674 4.760563899999397 0.0 20.40196220000007 12.426320099999884 39.716237599999204 3.374591424999835 0.48918546840262106 2.5517069999998303 0.4167807226632106 1885.3203125 1893.3515625 86 86 1.0 0 56 56 0.9883720930232558 0.715649626358188 0.52296905989154 1.0 1.0 1.0 1.0 0.905216542119396 0.7073281190749532 0.5168880243114058 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8946907683738216 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9716768208390298 0.9716768208390298 0.6327197903137869 0.6327197903137869 0.8313478148116422 0.8313478148116422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9356404231236395 0.05309670405841764 1.9115798104060908 0.14784663235209106 2.4910714285714275 0.08282118203976534 1.622093023255813 0.19748492567387516 3.868567172198508 0.020888277298120123 0.828978679756823 0.43649485978254515 2.7435897435897423 0.06433897144205614 0.5879120879120876 0.5554858804750935 8.130611145961758 0.00029438823163873155 1.1345038808318733 0.3215816245728807 5.923076923076921 0.0026769507205430467 0.8264758497316633 0.4375887005011342 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.461829819586655 0.5275349613399974 2.0 3.0 3.5 6.25 9.0 7.166666666666667 7.166666666666667 4.858606858561475 4.858606858561475 0.6779451430550896 0.6779451430550896 2.0 2.0 4.0 4.0 5.0 5.0 9.5 9.5 17.0 17.0 0.2826253646475774 0.2826253646475774 0.18403512116586435 0.18403512116586435 0.9381646468131025 0.9381646468131025 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.8888888888888888 1.8888888888888888
156 39 4 1.3909653999999136 0.834766600000421 0.0 2.2257320000003347 2.2257320000003347 2.2257320000003347 2.2257320000003347 0.13092541176472558 0.0 0.0 1858.140625 1862.34765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.2661807000004046 4.332904600000347 0.0 7.599085300000752 4.039898300001823 9.824817300001087 4.931707900000447 0.3300934708333835 5.82351749999907 0.48529312499992255 1911.3125 1926.078125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7649099094707956 1.0 1.0 0.919850047848882 1.0 0.9732833492829607 0.9666666666666667 0.7394129124884358 0.9666666666666667 0.9666666666666667 0.8891883795872526 0.9666666666666667 0.9408405709735287 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.2910990699000524 0.1011552240740203 1.2982894729433632 0.2729983649679875 1.8996539792387546 0.14962038202510258 1.0764705882352943 0.34079621570681606 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
158 39 2 6.883102500002224 2.1718960999996852 0.0 9.054998600001909 7.550517500002115 18.879815900002995 3.187053866666929 0.3562565883597883 2.3143611399998916 0.2063547439682629 1897.23828125 1906.3359375 56 56 1.0 56 30 30 0.9821428571428571 0.8309537353005463 0.6397851313179879 1.0 1.0 1.0 1.0 0.9436512451001821 0.8161152757416079 0.6283603968301666 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9268003300091073 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.255278894721222 0.00025988303469643835 4.422470836457798 0.01200453436930803 7.599999999999998 0.0005004514334406118 4.07142857142857 0.017053009655799964 1.647508942095828 0.1925289124290311 0.3295017884191656 0.7192819988002258 1.2857142857142858 0.2764530466295643 0.2571428571428572 0.7732577404831906 4.7174111813544775 0.008938288229373639 0.5054369122879797 0.603241954019182 3.714285714285713 0.02437284407327963 0.3979591836734692 0.671689442998142 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 4.802776974487434 0.5145832472665107 6.0 6.25 7.0 10.75 18.0 6 5.0 1.0954451150103321 0.21908902300206642 4.0 4.0 5.0 6.0 6.0 9.333333333333334 9.333333333333334 4.802776974487434 4.802776974487434 0.5145832472665107 0.5145832472665107 6.0 6.0 6.25 6.25 7.0 7.0 10.75 10.75 18.0 18.0 1.2849736991111558 1.2849736991111558 0.6883787673809763 0.6883787673809763 0.757040118136199 0.757040118136199 1.0 1.0 1.25 1.25 1.625 1.625 1.9375 1.9375 4.5 4.5
159 39 1 15.622518599999239 6.462519700000485 0.0 22.085038299999724 11.934748400001354 40.96485420000272 3.478901383333399 0.44722258621226546 2.7101880181817664 0.41109635489569457 1917.734375 1925.7109375 86 86 1.0 0 56 56 0.9883720930232558 0.7236688605896779 0.518384714306724 1.0 1.0 1.0 1.0 0.9078896201965593 0.7152541063967747 0.5123569850705992 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8973327641477621 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9716768208390298 0.9716768208390298 0.6327197903137869 0.6327197903137869 0.8313478148116422 0.8313478148116422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.291435236848408 0.037200419650159175 2.14326015422687 0.11727189466252991 2.9285714285714275 0.05347337414099068 1.9069767441860457 0.14852874890063733 4.595612920999559 0.010096030814893868 0.9847741973570484 0.37352356002204345 3.923076923076922 0.01978013904816537 0.8406593406593403 0.4314259729460779 9.714074730165907 6.0426988088248077e-05 1.3554522879301265 0.25783065438337227 8.307692307692307 0.00024661249295943017 1.1592128801431125 0.31373302921730606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.309401076758503 0.49487165930539345 3.0 3.0 3.5 6.0 9.0 7.166666666666667 7.166666666666667 4.802145984932784 4.802145984932784 0.6700668816185279 0.6700668816185279 3.0 3.0 4.0 4.0 4.0 4.0 9.5 9.5 17.0 17.0 0.29408171228068974 0.29408171228068974 0.19149506846184447 0.19149506846184447 0.9359555733411253 0.9359555733411253 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6875 1.6875 1.8888888888888888 1.8888888888888888
160 40 4 1.3887100000001737 0.7641264000012598 0.0 2.1528364000014335 2.1528364000014335 2.1528364000014335 2.1528364000014335 0.12663743529420196 0.0 0.0 1890.796875 1894.9453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.392505100001017 2.262930000000324 0.0 5.655435100001341 4.285429400002158 7.808271500002775 3.9231877000013355 0.26373937435907163 3.560946000000513 0.27391892307696253 1942.72265625 1955.76171875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8216039051388071 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7685972015814647 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.8109146210426053 1.7951118267640698 0.9930822115394933 1.4531857645232946 0.6352163452605264 0.6372062423259568 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 8.0 8.0 0 0.0 0 0.0 2.5788600255038796 0.0758604337093597 1.4142135623730954 0.24311673443421414 2.193771626297578 0.11149543548239121 1.20303605313093 0.30028115702503166 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
162 40 2 7.014428700001645 2.2639412000003176 0.0 9.278369900001962 7.68882970000368 17.086641400004737 2.888101000000764 0.31561174005296405 1.9279552600001808 0.2123386008889237 1939.890625 1943.6328125 57 57 1.0 57 31 31 0.9649122807017544 0.8258552532892172 0.6569171397194806 1.0 1.0 1.0 1.0 0.9419517510964057 0.7968778759808236 0.6338674155187971 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9089008124614442 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.803135253646291 0.003018077457934365 3.1560911028602634 0.04259190348276883 4.727367325702395 0.008849738878052467 2.5710243350311273 0.07645718752283037 1.5365907428821486 0.21511322901942503 0.2974046599126739 0.742743393065176 1.2142857142857149 0.296922025727896 0.23502304147465447 0.7905526339204004 3.849860850917676 0.021282697700198323 0.4052485106229133 0.6668110806294534 2.642857142857143 0.07115767120808195 0.2781954887218045 0.7571487929960954 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 5.540758070878027 0.5832376916713713 5.0 6.0 6.5 13.0 18.0 6 5.166666666666667 0.983192080250175 0.19029524133874354 4.0 4.25 5.5 6.0 6.0 9.5 9.5 5.540758070878027 5.540758070878027 0.5832376916713713 0.5832376916713713 5.0 5.0 6.0 6.0 6.5 6.5 13.0 13.0 18.0 18.0 1.369120425945337 1.369120425945337 0.744609354461499 0.744609354461499 0.7488287793145401 0.7488287793145401 1.0 1.0 1.175 1.175 1.225 1.225 2.1875 2.1875 4.5 4.5
163 40 1 15.881455599998844 4.7600740999987465 0.0 20.64152969999759 12.075885800002197 37.72817110000233 3.208772366666949 0.43081873698215584 2.402671145454654 0.4067027242040669 1951.73046875 1959.75 87 87 1.0 0 57 57 0.9770114942528736 0.7213166739208838 0.5306098675475759 1.0 1.0 1.0 1.0 0.9071055579736279 0.7047346814169555 0.5184119395579765 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8862525566409009 False 0 0 False 1.5263157894736843 1.5263157894736843 0.8473754261140424 0.8473754261140424 0.5551770033160967 0.5551770033160967 0.8481923916981379 0.8481923916981379 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6544619137799295 0.07033667568047651 1.7391302193730571 0.17567313127254083 2.281625115420127 0.10211811806713376 1.4948578342407726 0.22428048746994578 3.536893465262332 0.02910359813311381 0.7446091505815435 0.47491988583067146 2.576923076923077 0.07600751386613834 0.5425101214574899 0.5812873178100664 7.749069423038931 0.0004311435662237741 1.0688371617984733 0.34340761282293003 5.615384615384615 0.0036414088868832106 0.7745358090185676 0.4609176851815727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.75 2.6671401094873817 0.561503180944712 2.0 3.0 3.0 7.25 9.0 7.25 7.25 5.327885475154626 5.327885475154626 0.7348807551937415 0.7348807551937415 3.0 3.0 3.75 3.75 4.0 4.0 12.25 12.25 17.0 17.0 0.27421892862918973 0.27421892862918973 0.179660677377745 0.179660677377745 0.9400617578553836 0.9400617578553836 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.6354166666666667 1.6354166666666667 1.8888888888888888 1.8888888888888888
164 41 4 1.3863587999994706 0.7993729000013445 0.0 2.185731700000815 2.185731700000815 2.185731700000815 2.185731700000815 0.12857245294122444 0.0 0.0 1926.46484375 1931.1171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.5161667999987003 2.829047900000205 0.0 6.345214699998905 4.935237000001052 8.53094639999972 4.284859649999817 0.2772163059523791 3.634482299998581 0.2596058785713272 1976.11328125 1989.02734375 32 32 1.0 32 17 30 0.90625 1.0 0.7984227361665852 1.0 1.0 1.0 1.0 1.0 0.90625 0.7235706046509679 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.6156404667026196 1.3699774579510853 0.8583089979357666 1.1360788675691926 0.6606295145788756 0.6954410632369092 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 6.0 6.0 0 0.0 0 0.0 2.0137932668969047 0.13348138261997156 1.0698276730389806 0.34306763212749997 1.7370242214532874 0.17604348837031417 0.922794117647059 0.397407086188957 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
166 41 2 7.068928099999084 4.445960700000342 0.0 11.514888799999426 8.537272200001553 20.045835199999146 3.381442549999671 0.33920764534384673 2.3502766199992946 0.21038148396819265 1970.21484375 1979.6796875 58 58 1.0 58 32 32 0.9482758620689655 0.798236604398133 0.6297199925522643 1.0 1.0 1.0 1.0 0.9327455347993777 0.7569485041706434 0.597148268799561 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8845000761028582 False 0 0 False 1.8125 1.8125 1.8216883342374386 1.8216883342374386 1.005069425786173 1.005069425786173 0.7006882708382843 0.7006882708382843 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6990262818561925 0.0012321110476464063 3.696014500334451 0.024822258694751576 5.90625 0.00272237668213834 3.2586206896551726 0.03844138406576076 1.2408394495995598 0.28914139640566144 0.23265739679991748 0.7924250143691562 0.9999999999999993 0.36787944117144256 0.1874999999999999 0.8290291181804005 3.960118645007961 0.019060852682431722 0.4096674460353063 0.6638709863594909 2.5714285714285725 0.07642628699076802 0.2660098522167489 0.7664315764138077 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.666666666666666 4.718756898449704 0.488147265356866 5.0 7.0 8.0 11.25 18.0 6 5.333333333333333 0.816496580927726 0.15309310892394865 4.0 5.0 5.5 6.0 6.0 9.666666666666666 9.666666666666666 4.718756898449704 4.718756898449704 0.488147265356866 0.488147265356866 5.0 5.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.3056146558727155 1.3056146558727155 0.7203391204814982 0.7203391204814982 0.758969717741727 0.758969717741727 1.0 1.0 1.225 1.225 1.45 1.45 1.875 1.875 4.5 4.5
167 41 1 16.710298099999818 5.058630399999402 0.0 21.76892849999922 12.89930200000208 41.814763699998366 3.5494781499998376 0.446350159707309 2.6994941636359973 0.4100195642149526 1993.5546875 1997.953125 91 91 1.0 0 58 58 0.9340659340659341 0.7083636029173241 0.5153519748616233 1.0 1.0 1.0 1.0 0.902787867639108 0.6616583104172808 0.481372723771846 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8432633928497163 False 0 0 False 1.5689655172413792 1.5689655172413792 0.9931708738958221 0.9931708738958221 0.6330100075379965 0.6330100075379965 0.830135092946388 0.830135092946388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5716090492873453 0.028110585952770238 2.2764101632820446 0.1026520501704113 3.0448870392390024 0.04760168880683219 1.940697233800683 0.14360378944826746 3.725059513090815 0.02411166542438247 0.7707019682256859 0.4626881618995266 2.615384615384617 0.07313965264991627 0.541114058355438 0.5820993983120692 8.717859162435948 0.00016363713672877102 1.1496078016399054 0.3167609781563966 6.576923076923078 0.001392126176802644 0.8672865595942522 0.4200898930249729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.833333333333333 2.2896340848319503 0.4737173968617828 2.0 3.0 4.0 6.0 9.0 7.583333333333333 7.583333333333333 5.071459057282921 5.071459057282921 0.668763831729616 0.668763831729616 2.0 2.0 4.75 4.75 5.0 5.0 9.5 9.5 17.0 17.0 0.3222697486139209 0.3222697486139209 0.20540269691876278 0.20540269691876278 0.9312021457413471 0.9312021457413471 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.7083333333333335 1.7083333333333335 1.8888888888888888 1.8888888888888888
168 42 4 1.3907162999994398 0.6848706999999195 0.0 2.0755869999993593 2.0755869999993593 2.0755869999993593 2.0755869999993593 0.12209335294113878 0.0 0.0 1960.7734375 1965.17578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
