 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 3.3678657999998904 3.3634792999996534 0.0 6.731345099999544 3.14396509999915 9.10520919999908 3.060610533333147 0.32408187666663557 3.0189332500001456 0.4345650216666475 2085.9921875 2093.76171875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7825025271803191 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7320184931686856 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 2.32473907454275 1.1384005807943622 1.2748569118460242 1.1058748499145235 0.575961619788623 0.7317328188364779 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.305402110854756 0.0997186946210943 1.2642527704687372 0.2824502724915457 1.8339100346020765 0.15978756980892428 1.0056925996204935 0.36579120020335143 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.333333333333334 4.509249752822894 0.43637900833769944 6.0 8.0 10.0 12.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
158 39 2 8.800719500001378 1.8227565000006507 0.0 10.623476000002029 4.57255380000106 19.72868520000111 2.2370308555556324 0.28848303842595907 1.9450904874999537 0.30672513822915465 2082.48828125 2094.90625 69 69 1.0 69 31 31 0.7971014492753623 1.0 0.6323833354945549 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5040736732202974 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.225806451612903 2.225806451612903 2.3481862137879217 2.3481862137879217 1.054982211991675 1.054982211991675 0.6481003863633581 0.6481003863633581 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 9.848857801796104 5.280747518517591e-05 4.424849157328684 0.011976017659057658 8.548387096774198 0.00019385752095852255 3.8405797101449295 0.021481144897252537 1.9710873103911928 0.13930530573230337 0.5722511546297011 0.5642537853711631 1.3666666666666671 0.25495539602650985 0.3967741935483872 0.6724858601352439 4.68686106756608 0.009215567848507017 0.6113297044651409 0.5426288531380444 3.6999999999999993 0.02472352647033941 0.4826086956521738 0.6171712779337658 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 3.9370039370059056 0.5135222526529442 3.0 5.0 8.0 9.0 15.0 9 3.4444444444444446 1.3333333333333333 0.3870967741935483 2.0 2.0 3.0 5.0 5.0 7.666666666666667 7.666666666666667 3.9370039370059056 3.9370039370059056 0.5135222526529442 0.5135222526529442 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 15.0 15.0 1.7138326120780356 1.7138326120780356 0.7699827677452045 0.7699827677452045 0.709270354158543 0.709270354158543 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 3.0 3.0 6.0 6.0
159 39 1 19.550849999999173 8.072874700000739 0.0 27.62372469999991 8.224481600002036 47.35240990000102 5.349863544444513 0.4569914331263886 4.990536287499822 0.6641246315260411 2167.30078125 2190.46875 104 104 1.0 0 69 69 0.8173076923076923 0.8077661941132386 0.4971194449185353 0.9599757413942401 1.0 1.0 1.0 0.9359220647044129 0.6601935240348584 0.40629954632764903 0.7845955578702924 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7649363028834143 False 0 0 False 1.5072463768115942 1.5072463768115942 0.833546434815741 0.833546434815741 0.553026000021982 0.553026000021982 0.8568170088944924 0.8568170088944924 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0154135455122577 0.13326528071009408 1.3371493715417864 0.2625931581962466 1.5727788279773152 0.20746786309070506 1.0434782608695647 0.3522274099927114 4.68686106756608 0.009215567848507017 0.6113297044651409 0.5426288531380444 3.6999999999999993 0.02472352647033941 0.4826086956521738 0.6171712779337658 8.092291714044002 0.000305887945563846 0.7002944752538078 0.49643909323679 6.300000000000002 0.0018363047770289039 0.5451923076923079 0.5797302860258278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.666666666666667 3.9370039370059056 0.5135222526529442 3.0 5.0 8.0 9.0 15.0 11.555555555555555 11.555555555555555 7.17828515578601 7.17828515578601 0.621197753866097 0.621197753866097 4.0 4.0 6.0 6.0 12.0 12.0 14.0 14.0 26.0 26.0 0.24127966742962823 0.24127966742962823 0.1600797793523495 0.1600797793523495 0.9489519602047318 0.9489519602047318 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.5555555555555556 1.5555555555555556 1.75 1.75
160 40 4 1.386621400000422 0.7106239000008827 0.0 2.0972453000013047 2.0972453000013047 2.0972453000013047 2.0972453000013047 0.12336737058831204 0.0 0.0 2088.1953125 2096.98046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.6500856000002386 1.52782230000048 0.0 5.177907900000719 3.014693800000714 7.275153200002023 2.450382200000604 0.25125169178576406 2.168226400000549 0.24656905857147127 2131.85546875 2139.4140625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8417239666589182 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.73969681918511 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.6382379343098379 0.7753082878290871 0.8439407540384013 0.7124454536807828 0.6575932951801797 0.7974123295958937 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.297132257619604 0.10054677291400306 1.1833711630161596 0.3062445959929606 1.9550173010380623 0.14156202750292132 1.0071301247771836 0.3652657439197635 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.2910511017014931 0.74747747967106 2.25 0.10539922456186433 0.20454545454545456 0.8150176948166803 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 4.58257569495584 0.4165977904505309 7.0 8.5 10.0 13.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
162 40 2 8.935832400000436 1.84960639999872 0.0 10.785438799999156 4.449101100001371 18.06059200000118 2.0517670000002806 0.28544339907412386 1.7521002375001444 0.25801318958336594 2124.31640625 2134.79296875 71 71 1.0 71 33 33 0.7746478873239436 1.0 0.6473402443013296 1.0 1.0 1.0 1.0 1.0 0.7746478873239436 0.5014607526277906 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 False 0 0 False 2.1515151515151514 2.1515151515151514 2.2655188716000043 2.2655188716000043 1.052987644546481 1.052987644546481 0.6615426540270649 0.6615426540270649 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.932662525055198 1.7865081132897332e-05 5.081378356715796 0.0062113416683657425 9.878787878787882 5.125036188561871e-05 4.59154929577465 0.010137140771542269 3.521363372331801 0.029559107613929485 0.960371828817764 0.382750541831457 2.9999999999999996 0.049787068367863965 0.8181818181818181 0.441233167759984 3.351063954870097 0.03504704578213833 0.42478275484268835 0.653911828878263 2.5999999999999988 0.07427357821433397 0.32957746478873223 0.7192275682094428 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.888888888888889 3.4075080500434787 0.43193764014635644 4.0 6.0 6.0 12.0 12.0 9 3.6666666666666665 1.4142135623730951 0.38569460791993504 2.0 3.0 3.0 5.0 6.0 7.888888888888889 7.888888888888889 3.4075080500434787 3.4075080500434787 0.43193764014635644 0.43193764014635644 4.0 4.0 6.0 6.0 6.0 6.0 12.0 12.0 12.0 12.0 1.8362939058445888 1.8362939058445888 0.8534887168010061 0.8534887168010061 0.7018458507780957 0.7018458507780957 1.0 1.0 1.2 1.2 1.3333333333333333 1.3333333333333333 4.0 4.0 6.0 6.0
163 40 1 20.04857539999739 7.536178800000471 0.0 27.58475419999786 8.095326900000146 45.64534619999904 5.160185633333337 0.4468777597346273 4.793292974999986 0.6382195601043008 2186.015625 2202.58984375 107 107 1.0 0 71 71 0.794392523364486 0.8119086580085052 0.502478986256856 0.9801775479127423 1.0 1.0 1.0 0.9373028860028351 0.6449741675768499 0.39916554983021274 0.7786457156316177 0.794392523364486 0.794392523364486 0.794392523364486 0.7445864047686073 False 0 0 False 1.5070422535211268 1.5070422535211268 0.6943288524409683 0.6943288524409683 0.4607228833954089 0.4607228833954089 0.8763015942157363 0.8763015942157363 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.324029021052941 0.09787843582693877 1.542112714904288 0.21392865339394115 1.8696687165244994 0.15417472889584738 1.2406212978807425 0.2892044799789134 3.351063954870097 0.03504704578213833 0.42478275484268835 0.653911828878263 2.5999999999999988 0.07427357821433397 0.32957746478873223 0.7192275682094428 6.742622854866118 0.0011795493091440363 0.5671365018111688 0.5671471405310081 5.099999999999997 0.006096746565515654 0.4289719626168222 0.6511781862574161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 3.4075080500434787 0.43193764014635644 4.0 6.0 6.0 12.0 12.0 11.88888888888889 11.88888888888889 6.772083217970015 6.772083217970015 0.5696144762778517 0.5696144762778517 4.0 4.0 7.0 7.0 8.0 8.0 17.0 17.0 22.0 22.0 0.26429468474429785 0.26429468474429785 0.17537310856864624 0.17537310856864624 0.9449842793777647 0.9449842793777647 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666667 1.4166666666666667 1.5555555555555556 1.5555555555555556 1.8333333333333333 1.8333333333333333
164 41 4 1.3900955000008253 0.853019899998344 0.0 2.2431153999991693 2.2431153999991693 2.2431153999991693 2.2431153999991693 0.13194796470583348 0.0 0.0 2129.96875 2138.78515625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 4.2027048999993895 2.7475079000000733 0.0 6.950212799999463 3.1661222999982783 9.193328199998632 3.089932199999718 0.2876285208332701 3.0518371500004378 0.3343993000000377 2180.3046875 2187.9140625 37 37 1.0 37 17 30 0.7837837837837838 1.0 0.7802193923187721 1.0 1.0 1.0 1.0 1.0 0.7837837837837838 0.6115233074930917 0.7837837837837838 0.7837837837837838 0.7837837837837838 0.7837837837837838 0.7837837837837838 False 0 0 False 2.176470588235294 2.176470588235294 1.9440709258424402 0.9195587176978518 0.8932217767384185 0.762560887846999 0.6188803449976117 0.7698389616654373 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.309151344281237 0.0993455259433442 1.0609614284535414 0.3461228779270994 1.768166089965397 0.17064565081218835 0.8124006359300474 0.44379140481051965 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.236081306491267 0.039317667497158044 0.2623849707965892 0.7692148414502127 2.2500000000000004 0.10539922456186429 0.18243243243243246 0.8332409420899989 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.333333333333334 4.725815626252608 0.38317423996642763 7.0 10.5 14.0 15.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.333333333333334 12.333333333333334 4.725815626252608 4.725815626252608 0.38317423996642763 0.38317423996642763 7.0 7.0 10.5 10.5 14.0 14.0 15.0 15.0 16.0 16.0 0.6565905201197404 0.6565905201197404 0.3016767254604213 0.3016767254604213 0.8218413068918433 0.8218413068918433 1.4 1.4 1.8666666666666667 1.8666666666666667 2.3333333333333335 2.3333333333333335 2.5 2.5 2.6666666666666665 2.6666666666666665
166 41 2 10.37350699999979 2.985339199999544 0.0 13.358846199999334 4.592381299997669 22.552174399997966 2.550647944444285 0.33577989640210526 2.2954312750001122 0.2854407655555611 2183.9609375 2191.859375 82 82 1.0 82 37 37 0.6707317073170732 1.0 0.6103567930941135 1.0 1.0 1.0 1.0 1.0 0.6707317073170732 0.40938565390458836 0.6707317073170732 0.6707317073170732 0.6707317073170732 0.6707317073170732 0.6707317073170732 False 0 0 False 2.2162162162162162 2.2162162162162162 1.931250819994578 1.931250819994578 0.8714180529243827 0.8714180529243827 0.7021728937152221 0.7021728937152221 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.872309221756894 0.001036081757495756 3.100920014695184 0.045007775524935435 6.432432432432431 0.0016085334231319144 2.902439024390243 0.05488918060984792 3.5475604554658653 0.028794800237040053 0.8629201107889943 0.4219282045623301 2.9999999999999987 0.04978706836786401 0.7297297297297295 0.48203925336555226 2.8667958627217454 0.056880889084884825 0.31464832639628915 0.7300455668857824 1.877777777777777 0.1529295719257222 0.2060975609756097 0.8137536818069794 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.11111111111111 3.723051317281446 0.40862758360406115 3.0 7.0 9.0 12.0 15.0 9 4.111111111111111 1.4529663145135578 0.3534242386654601 2.0 3.0 5.0 5.0 6.0 9.11111111111111 9.11111111111111 3.723051317281446 3.723051317281446 0.40862758360406115 0.40862758360406115 3.0 3.0 7.0 7.0 9.0 9.0 12.0 12.0 15.0 15.0 1.6881211705383452 1.6881211705383452 0.7617132110965704 0.7617132110965704 0.7261520411451093 0.7261520411451093 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 6.0 6.0
167 41 1 23.80766380000341 10.354200799998125 0.0 34.161864600001536 8.214241999997284 56.7140389999995 6.389853500000047 0.4814809721784442 6.161804937500392 0.5759823389468701 2249.1953125 2272.65625 125 125 1.0 0 82 82 0.68 0.8080899617234035 0.47103467041599756 0.8837666344186866 1.0 0.897146397452571 1.0 0.9017454530586582 0.5495011739719144 0.3203035758828784 0.600961311404707 0.68 0.6100595502677483 0.68 0.6131869080798876 False 0 0 False 1.524390243902439 1.524390243902439 0.7407971974871922 0.7407971974871922 0.48596296155159807 0.48596296155159807 0.8742050181383866 0.8742050181383866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2244108928391941 0.29393080607224703 0.8032135457025114 0.44788734255457785 0.9882510410469963 0.37222713203405133 0.6482926829268296 0.5229378357257161 2.8667958627217454 0.056880889084884825 0.31464832639628915 0.7300455668857824 1.877777777777777 0.1529295719257222 0.2060975609756097 0.8137536818069794 5.23096195388219 0.005348377934373991 0.3766292606795177 0.6861704170997642 3.4444444444444455 0.03192249183489567 0.24800000000000008 0.7803599432780343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 9.11111111111111 3.723051317281446 0.40862758360406115 3.0 7.0 9.0 12.0 15.0 13.88888888888889 13.88888888888889 6.863753427324667 6.863753427324667 0.49419024676737605 0.49419024676737605 5.0 5.0 8.0 8.0 14.0 14.0 17.0 17.0 25.0 25.0 0.2226908324406544 0.2226908324406544 0.1460851860810693 0.1460851860810693 0.9543755753295834 0.9543755753295834 1.1428571428571428 1.1428571428571428 1.4166666666666667 1.4166666666666667 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333
168 42 4 1.3871334999998908 0.7568838999995933 0.0 2.144017399999484 2.144017399999484 2.144017399999484 2.144017399999484 0.12611867058820495 0.0 0.0 2179.4453125 2188.68359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.346022000001085 1.312465500000144 0.0 4.658487500001229 2.908630999999332 6.802504900000713 2.2931775666670546 0.26710709423078255 1.985450850000916 0.2532401679487981 2215.0703125 2225.6796875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8625164621695418 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8068702388037648 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.3339459376998315 0.6242642728467978 0.7315187400289399 0.6064281507654607 0.7008483768315721 0.8287968821326059 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8814335990258206 0.15237150945708053 1.031753909143192 0.35638135158785283 1.6228373702422143 0.19733798305952072 0.8899430740037949 0.41067913040556003 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.333333333333334 3.7859388972001824 0.36638118360001765 6.0 9.0 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 3.7859388972001824 3.7859388972001824 0.36638118360001765 0.36638118360001765 6.0 6.0 9.0 9.0 12.0 12.0 12.5 12.5 13.0 13.0 0.5167562646325993 0.5167562646325993 0.283382467701748 0.283382467701748 0.8529676492574348 0.8529676492574348 1.2 1.2 1.6 1.6 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
170 42 2 8.420310799999243 1.6488750000021355 0.0 10.069185800001378 4.337164799998845 16.87169070000209 1.919516700000309 0.2285894116667137 1.617310687500492 0.2041358541667367 2210.24609375 2219.65234375 67 67 1.0 67 31 31 0.8208955223880597 1.0 0.6591266649389773 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5410741279349814 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.161290322580645 2.161290322580645 2.161739641948098 2.161739641948098 1.0002078940356873 1.0002078940356873 0.6647854732193414 0.6647854732193414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 10.291586533761151 3.39172598251243e-05 4.761778843979041 0.008550386058780961 9.032258064516132 0.00011949236683194901 4.179104477611942 0.015312213858985192 2.4121605499051095 0.08962145362300816 0.7003046757789028 0.49643402932318864 1.9000000000000008 0.14956861922263492 0.5516129032258067 0.5760199962218959 4.760563303114764 0.00856078572176793 0.639478652657207 0.5275673982194982 3.8999999999999986 0.020241911445804416 0.5238805970149252 0.5922179239739396 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.444444444444445 2.96273147243853 0.3979788545066682 4.0 5.0 9.0 9.0 12.0 9 3.4444444444444446 1.130388330520878 0.3281772572479968 2.0 2.0 4.0 4.0 5.0 7.444444444444445 7.444444444444445 2.96273147243853 2.96273147243853 0.3979788545066682 0.3979788545066682 4.0 4.0 5.0 5.0 9.0 9.0 9.0 9.0 12.0 12.0 1.9496972699484514 1.9496972699484514 0.9020987368418208 0.9020987368418208 0.6850009972906639 0.6850009972906639 1.0 1.0 1.25 1.25 1.8 1.8 4.5 4.5 6.0 6.0
171 42 1 18.42367929999955 6.5885219999986475 0.0 25.012201299998196 7.975098199999138 41.88389200000029 4.74215462222239 0.4017093456966624 4.338036675000296 0.4080591248751469 2253.4609375 2265.9609375 100 100 1.0 0 67 67 0.85 0.8158839664249425 0.5151083089438859 1.0 1.0 1.0 1.0 0.9386279888083142 0.6935013714612012 0.437842062602303 0.85 0.85 0.85 0.85 0.797833790487067 False 0 0 False 1.492537313432836 1.492537313432836 0.6825339225304441 0.6825339225304441 0.45729772809539754 0.45729772809539754 0.8762570795511989 0.8762570795511989 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.714989671839301 0.1799655794169382 1.1490430801323315 0.316939910412213 1.4384049899754932 0.2373059623714606 0.9637313432835803 0.3814668433585242 4.760563303114764 0.00856078572176793 0.639478652657207 0.5275673982194982 3.8999999999999986 0.020241911445804416 0.5238805970149252 0.5922179239739396 8.524909036117284 0.0001984627692033229 0.7672418132505556 0.4642919076491812 7.000000000000003 0.0009118819655545138 0.6300000000000002 0.5325918010068971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.444444444444445 2.96273147243853 0.3979788545066682 4.0 5.0 9.0 9.0 12.0 11.11111111111111 11.11111111111111 5.301991240195622 5.301991240195622 0.47717921161760596 0.47717921161760596 5.0 5.0 6.0 6.0 14.0 14.0 14.0 14.0 18.0 18.0 0.1941465972778506 0.1941465972778506 0.1300782201761599 0.1300782201761599 0.9578014847256229 0.9578014847256229 1.2 1.2 1.25 1.25 1.4166666666666667 1.4166666666666667 1.5555555555555556 1.5555555555555556 1.8 1.8
