 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.565695600000026 2.0810438000000318 0.0 9.646739400000058 6.868365499999584 16.186971199999448 2.897084199999881 0.2097669820210045 2.1028279399999406 0.15812143504914206 735.4453125 742.55078125 77 77 1.0 89 44 44 0.8701298701298701 0.8594174559716312 0.6664193909681544 1.0 1.0 1.0 1.0 0.9531391519905438 0.7478047993519388 0.5798714181151473 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8293548465372264 False 0 0 False 1.75 1.75 1.3316365172048596 1.3316365172048596 0.7609351526884912 0.7609351526884912 0.7762875355548102 0.7762875355548102 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.05117339574615 0.04730338622121663 1.7435276547120857 0.1749023160840721 2.534090909090909 0.07933380813585794 1.448051948051948 0.23502768857577455 0.9839989676081825 0.37381323886699636 0.1341816774011158 0.8744311857861375 0.714285714285715 0.4895416595569528 0.0974025974025975 0.9071906999830794 3.5090585722515453 0.02992507347454036 0.2734331355001204 0.7607632027063445 2.7857142857142847 0.0616850125679761 0.2170686456400741 0.8048747162685054 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.833333333333334 3.125166662222459 0.24351948017317862 9.0 10.0 14.0 15.0 16.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.833333333333334 12.833333333333334 3.125166662222459 3.125166662222459 0.24351948017317862 0.24351948017317862 9.0 9.0 10.0 10.0 14.0 14.0 15.0 15.0 16.0 16.0 0.32412886913930355 0.32412886913930355 0.1852164966510306 0.1852164966510306 0.9258084786638103 0.9258084786638103 1.2857142857142858 1.2857142857142858 1.53125 1.53125 1.75 1.75 1.96875 1.96875 2.142857142857143 2.142857142857143
11 2 1 44.38591100000008 15.058828099999687 0.0 59.444739099999765 14.229209599999706 75.63171029999921 6.601464599999915 0.501320554426462 5.90803323636357 0.4687267454998655 804.5703125 826.9375 151 151 1.0 0 77 89 0.8543046357615894 0.6897826292702319 0.43012287981474673 0.8724475693313186 1.0 0.9138056998161045 1.0 0.8678627763621122 0.589284497853377 0.36745597017286313 0.7453360029386762 0.8543046357615894 0.7806684455382615 0.8543046357615894 0.741419193051076 False 0 0 False 1.9610389610389611 1.9610389610389611 1.152132558637499 1.2177486707104583 0.5875113047356784 0.6511572753104534 0.8235512036459347 0.8166371437761308 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.794653187707305 0.022490704517112686 1.9350218241951158 0.1444211169145138 3.0170349131388057 0.04894613294938702 1.5384880020641591 0.21470549038573705 3.322578804863762 0.03605972076481709 0.5178044890696771 0.5958272582550299 2.8076923076923057 0.060344087422739466 0.43756243756243723 0.6456082149661985 9.239049882701286 9.716986915209721e-05 0.7342291297510956 0.4798752379749085 7.576923076923074 0.0005121345999622955 0.6021395822720323 0.5476386637296633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.416666666666667 1.5642792899510294 0.24378378544691365 4.0 5.0 7.0 8.0 8.0 12.583333333333334 12.583333333333334 5.071459057282921 5.071459057282921 0.40302985885692083 0.40302985885692083 5.0 5.0 8.5 8.5 13.0 13.0 17.25 17.25 19.0 19.0 0.5804610481596195 0.5804610481596195 0.29599669343238877 0.29599669343238877 0.8946277370522477 0.8946277370522477 1.0 1.0 1.6607142857142856 1.6607142857142856 1.9791666666666665 1.9791666666666665 2.375 2.375 2.8 2.8
12 3 4 1.2943257000001154 0.6930934999999181 0.0 1.9874192000000335 1.9874192000000335 1.9874192000000335 1.9874192000000335 0.09937096000000167 0.0 0.0 730.28125 734.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.3013819999997622 1.0291549999996619 0.0 4.330536999999424 4.571918699999856 6.317956199999458 3.245007749999729 0.14320072624998706 1.9180967999996028 0.07992069999998345 763.6015625 767.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8878418858258705 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8474854364701492 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
14 3 2 7.301305600000262 2.0915568999999437 0.0 9.392862500000206 6.913842999999929 15.710818699999663 2.821777483333269 0.21112182968304227 2.0033643799999368 0.15590490539102442 770.953125 778.05859375 75 75 1.0 86 44 44 0.8933333333333333 0.85731881210231 0.6717364657299845 1.0 1.0 1.0 1.0 0.9524396040341033 0.7658714721447303 0.6000845760521194 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8508460462704657 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.52666563996868 0.07992507545463469 1.4823105087816257 0.22711233665437877 2.109504132231404 0.12129809934101933 1.2375757575757569 0.29008660647313433 0.9839989676081825 0.37381323886699636 0.1341816774011158 0.8744311857861375 0.714285714285715 0.4895416595569528 0.0974025974025975 0.9071906999830794 2.97008898375597 0.05129874537377866 0.2376071187004776 0.788512422031097 2.357142857142857 0.09469038101854274 0.18857142857142858 0.8281413483725311 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 2.949576240750525 0.23596609926004197 9.0 10.0 13.0 14.5 16.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.5 12.5 2.949576240750525 2.949576240750525 0.23596609926004197 0.23596609926004197 9.0 9.0 10.0 10.0 13.0 13.0 14.5 14.5 16.0 16.0 0.319038734773247 0.319038734773247 0.18716939106697159 0.18716939106697159 0.9268262780504446 0.9268262780504446 1.2857142857142858 1.2857142857142858 1.53125 1.53125 1.625 1.625 1.90625 1.90625 2.142857142857143 2.142857142857143
15 3 1 41.564521500000126 13.250474100000076 0.0 54.8149956000002 14.202630899999974 70.52581429999987 6.1567070083333135 0.4927039351302693 5.4252593818181625 0.4670750291779916 835.70703125 857.8515625 143 143 1.0 0 75 86 0.9020979020979021 0.6901297283381516 0.43998845063834124 0.8974613802460294 1.0 0.9527247232904595 1.0 0.8809514838762037 0.6225645801092416 0.396912658268154 0.8095980283338307 0.9020979020979021 0.8594509741571278 0.9020979020979021 0.7947044854547571 False 0 0 False 1.9066666666666667 1.9066666666666667 1.141044250667774 1.2094597111077297 0.5984497818187626 0.6621129805334286 0.8236720848793491 0.8163867530883202 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0193646621372108 0.0488322334752832 1.5835828647572783 0.2052384377500765 2.4831999999999987 0.08347567557863204 1.3023776223776218 0.27188458505725943 2.7613402542968153 0.06320699811467548 0.44181444068749043 0.6428689147023474 2.3461538461538463 0.09573667298404158 0.3753846153846154 0.6870249875891571 6.796570905123857 0.0011176009442580297 0.570341614415988 0.5653322800518372 5.500000000000004 0.004086771438464049 0.46153846153846195 0.6303131865967195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.25 1.4847711791873706 0.23756338866997928 4.0 5.0 6.5 7.25 8.0 11.916666666666666 11.916666666666666 4.66043956829149 4.66043956829149 0.3910858378985866 0.3910858378985866 5.0 5.0 8.5 8.5 11.5 11.5 14.75 14.75 19.0 19.0 0.5644994602512268 0.5644994602512268 0.2960661504814126 0.2960661504814126 0.8963364976672661 0.8963364976672661 1.0 1.0 1.6607142857142856 1.6607142857142856 1.8333333333333333 1.8333333333333333 2.28125 2.28125 2.8 2.8
16 4 4 1.2926056999998536 0.7785899000002701 0.0 2.0711956000001237 2.0711956000001237 2.0711956000001237 2.0711956000001237 0.10355978000000618 0.0 0.0 764.546875 768.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.298238799999808 2.142054100000337 0.0 5.440292900000145 6.850141000000349 7.511488500000269 3.8405784000000835 0.14825959061583313 0.8310157999998182 0.026806961290316716 923.58203125 930.2109375 42 42 1.0 42 20 20 1.0 0.8602678132438875 0.8324283912942742 1.0 1.0 1.0 1.0 0.9534226044146291 0.8602678132438875 0.8324283912942742 1.0 1.0 1.0 1.0 0.9534226044146291 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.7022723919632945 0.0004517993502971924 3.6677487580777592 0.025533888250852323 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
18 4 2 6.884299399999804 2.4063853000001245 0.0 9.290684699999929 9.509988700000463 16.802173200000198 2.9769794999999895 0.22023567867101665 1.6703776599998945 0.14341735932678593 923.0234375 929.22265625 69 69 1.0 78 42 42 0.9710144927536232 0.772322990769397 0.6598491534231681 1.0 1.0 1.0 1.0 0.924107663589799 0.7499368171239073 0.6407230910051053 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8973219342103845 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.646875966295434 0.0708722749539125 1.6111418925276555 0.19965949417125553 2.3078231292517026 0.09947756583329072 1.404761904761906 0.24542548413605347 5.209880722517277 0.005462325181183176 0.7442686746453253 0.4750816121538266 4.0 0.01831563888873418 0.5714285714285714 0.5647181220077593 10.808396207182108 2.0228941990626215e-05 0.9398605397549659 0.39068231621102556 8.357142857142858 0.00023471398805907954 0.7267080745341615 0.4834980126037465 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 7.556454194925025 0.6570829734717413 4.0 5.0 11.0 17.75 20.0 6 7.0 3.687817782917155 0.5268311118453078 3.0 4.0 7.0 10.0 11.0 11.5 11.5 7.556454194925025 7.556454194925025 0.6570829734717413 0.6570829734717413 4.0 4.0 5.0 5.0 11.0 11.0 17.75 17.75 20.0 20.0 0.2757503606559704 0.2757503606559704 0.16784804561667765 0.16784804561667765 0.934843218225669 0.934843218225669 1.25 1.25 1.2708333333333333 1.2708333333333333 1.5166666666666666 1.5166666666666666 1.775 1.775 1.8181818181818181 1.8181818181818181
19 4 1 43.71348180000098 21.889522900000202 0.0 65.60300470000118 17.28161830000056 82.40517790000138 7.134650641666762 0.5390004255954481 6.212199036363689 0.516937947334898 1030.48046875 1057.91015625 137 137 1.0 0 69 78 0.9416058394160584 0.6549440966474688 0.41806876641156976 0.8475736993583802 1.0 0.894072094342311 1.0 0.84967206366326 0.6166991858943319 0.3936559917306022 0.7980803446513215 0.9416058394160584 0.8418635048916652 0.9416058394160584 0.8000561767340185 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.9960195903345985 0.002488638288122613 3.019893078343703 0.04880643654807312 4.604074774207102 0.010010960119636036 2.3188405797101463 0.09838759207140228 10.893275978256565 1.858276577049535e-05 1.8944827788272287 0.15039610298181974 8.884615384615385 0.00013850344145218313 1.5451505016722409 0.21327976984530345 27.55788391389959 1.0758781394524316e-12 2.413829247932811 0.08947202718857974 21.653846153846157 3.9432481060923916e-10 1.8966872543514883 0.1500649236263636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.75 3.6212755161180934 0.6297870462814076 2.0 2.0 5.5 9.0 10.0 11.416666666666666 11.416666666666666 10.290846182482525 10.290846182482525 0.9013879867867906 0.9013879867867906 2.0 2.0 2.0 2.0 8.0 8.0 19.75 19.75 26.0 26.0 0.7205949600345781 0.7205949600345781 0.36292738863055396 0.36292738863055396 0.8718336117853996 0.8718336117853996 1.0 1.0 1.0 1.0 1.3125 1.3125 2.15 2.15 2.7777777777777777 2.7777777777777777
20 5 4 1.3015055999999277 0.8012706999993497 0.0 2.1027762999992774 2.1027762999992774 2.1027762999992774 2.1027762999992774 0.10513881499996387 0.0 0.0 923.3828125 929.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.3686698000001343 2.023801199999639 0.0 5.392470999999773 6.089606999998978 7.4952472999990505 3.832745199999465 0.1579893383928374 1.5758833999999524 0.0562815499999983 971.453125 979.1484375 44 44 1.0 44 20 20 0.9545454545454546 0.9016780887179724 0.8330468776271293 1.0 1.0 1.0 1.0 0.9672260295726575 0.8606927210489737 0.7951811104622598 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9232612100466276 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.524568951279462 0.00146695133827796 2.9657131596724824 0.05152371150638067 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
22 5 2 7.145725600000674 1.9598200000006045 0.0 9.105545600001278 8.424838999999338 16.60079290000033 2.9813342833333536 0.21368256356793403 1.8926333400001567 0.14424433968488704 974.2578125 981.97265625 73 73 1.0 83 44 44 0.9178082191780822 0.8015842076862112 0.6619644370589766 1.0 1.0 1.0 1.0 0.9338614025620704 0.7357005741777555 0.6075564011363209 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.85710567084464 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2854471876961413 0.037423845867484117 1.980269537789455 0.13803202744883356 2.8657024793388417 0.0569431157163982 1.7272727272727264 0.177768572828138 3.0498503736392224 0.04736601106481128 0.41588868731443945 0.6597537053539484 2.285714285714286 0.1017013923042268 0.31168831168831174 0.7322097138745852 7.424487583194944 0.0005964664378167326 0.6102318561530091 0.5432249044356646 5.7857142857142865 0.003071115937994367 0.4755381604696674 0.6215504725489476 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.166666666666666 4.9564772436345015 0.4073816912576303 7.0 8.0 12.0 16.75 17.0 6 7.333333333333333 2.250925735484551 0.30694441847516607 5.0 5.25 7.5 9.0 10.0 12.166666666666666 12.166666666666666 4.9564772436345015 4.9564772436345015 0.4073816912576303 0.4073816912576303 7.0 7.0 8.0 8.0 12.0 12.0 16.75 16.75 17.0 17.0 0.2349327896183504 0.2349327896183504 0.14160332524941668 0.14160332524941668 0.9442373222139789 0.9442373222139789 1.3333333333333333 1.3333333333333333 1.45 1.45 1.6 1.6 1.8166666666666667 1.8166666666666667 1.8888888888888888 1.8888888888888888
23 5 1 44.26208599999961 21.599536000000057 0.0 65.86162199999967 15.669787199999178 82.4624149 7.1789072166666585 0.512031018119269 6.407009036363703 0.5640088672704708 1051.96484375 1072.59765625 147 147 1.0 0 73 83 0.8775510204081632 0.6722047278586987 0.41797140864403437 0.8457032855216778 1.0 0.8828123543872148 1.0 0.8516723607486378 0.5898939448555927 0.36679123615700976 0.7421477811720846 0.8775510204081632 0.7747128824214334 0.8775510204081632 0.7473859492283964 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.115498437441267 0.006002984976137599 2.5403495641715135 0.07883883574095465 4.2407581159692205 0.014396673356920391 2.1059547106513814 0.12172940241784988 7.448182822032994 0.0005824991556618669 1.2243588200602182 0.29394611226466033 6.115384615384617 0.0022086261344447158 1.0052687038988413 0.3659462903968481 19.112269518658586 5.0077981039958575e-09 1.5601852668292724 0.21009714356324893 15.884615384615385 1.262987904274816e-07 1.2967032967032968 0.2734317320955362 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 2.391588796113782 0.39313788429267654 3.0 4.0 6.0 8.0 9.0 12.25 12.25 7.374711088331775 7.374711088331775 0.6020172317005531 0.6020172317005531 3.0 3.0 6.25 6.25 11.0 11.0 17.5 17.5 25.0 25.0 0.7403592241410041 0.7403592241410041 0.3676613834169612 0.3676613834169612 0.8708549631631353 0.8708549631631353 1.0 1.0 1.1875 1.1875 1.9375 1.9375 2.46875 2.46875 3.0 3.0
24 6 4 1.2985646000001907 0.8435024000001476 0.0 2.1420670000003383 2.1420670000003383 2.1420670000003383 2.1420670000003383 0.10710335000001692 0.0 0.0 966.70703125 972.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.3176499999996167 2.664914899999644 0.0 5.982564899999261 7.4658251999995855 8.1246318999996 4.148252549999825 0.15817471275659445 0.8306799000000638 0.026796125806453668 1026.8828125 1034.77734375 42 42 1.0 42 20 20 1.0 0.8341746645470871 0.8109573944019823 1.0 1.0 1.0 1.0 0.9447248881823623 0.8341746645470871 0.8109573944019823 1.0 1.0 1.0 1.0 0.9447248881823623 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.38838482665167 0.0002274944247079811 3.994468965072224 0.018417224003584365 7.549999999999999 0.0005261101271160642 3.5952380952380945 0.027454145696419335 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
