 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 6.165559399999552 2.5241441000001714 0.0 8.689703499999723 8.468743300000256 14.902763600000071 2.5237869499999683 0.17003334496210953 1.334795679999911 0.0957739052272605 942.7578125 940.7421875 70 70 1.0 0 43 43 0.9571428571428572 0.8002669801107669 0.6812750410485544 1.0 1.0 1.0 1.0 0.9334223267035889 0.7659698238203055 0.6520775392893307 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8934185127020067 False 0 0 False 1.627906976744186 1.627906976744186 0.9764672918705588 0.9764672918705588 0.5998299078633432 0.5998299078633432 0.8188580681295836 0.8188580681295836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8549767729801863 0.05755715798661326 1.7537714462592573 0.17311979867276886 2.5413737155219023 0.07875813417323115 1.5611295681063113 0.20989884220512833 5.646673413162889 0.0035292375842511914 0.7879079181157519 0.4547952696452542 4.499999999999999 0.011108996538242316 0.6279069767441859 0.53370769542137 11.750042215391913 7.888991783290554e-06 1.0071464756050212 0.3652597715712962 9.428571428571429 8.039396646431872e-05 0.8081632653061225 0.44567590331198087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 3.8166302763912916 0.5325530618220407 4.0 4.25 5.5 10.5 12.0 11.666666666666666 11.666666666666666 7.501111028818776 7.501111028818776 0.6429523738987523 0.6429523738987523 5.0 5.0 5.75 5.75 9.0 9.0 17.5 17.5 22.0 22.0 0.32346503617799194 0.32346503617799194 0.19869995079505218 0.19869995079505218 0.9254883239342437 0.9254883239342437 1.25 1.25 1.2708333333333333 1.2708333333333333 1.5 1.5 1.7916666666666665 1.7916666666666665 2.0 2.0
160 40 4 0.6238416999998435 0.08441310000034719 0.0 0.7082548000001907 0.7082548000001907 0.7082548000001907 0.7082548000001907 0.05448113846155313 0.0 0.0 915.94140625 909.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.052910499999939 0.861802900000157 0.0 1.914713400000096 2.6229682000002867 2.6229682000002867 2.6229682000002867 0.12490324761906127 0.0 0.0 930.78125 927.1484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.0117651106127616 0.3635766598347729 0.626330782760281 0.5345495855968733 0.8698224852071004 0.41902592594642546 0.5384615384615383 0.5836454781435741 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
162 40 2 2.982648000000381 0.712684900000113 0.0 3.695332900000494 4.529104900000561 6.318301100000781 2.126705633333586 0.1209188143849323 0.9255060000000981 0.047809396577385144 940.2109375 935.73828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8878220361863759 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8286339004406175 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.585905378903037 0.0013796776709051387 3.0734225101547508 0.0462625495524894 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 6.557438524302 0.4371625682868 8.0 12.0 16.0 18.5 21.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
163 40 1 6.44235199999946 2.545526200000154 0.0 8.987878199999614 6.91578430000061 15.306179300000395 2.5913241166667262 0.19438214905270276 1.7264320799999495 0.1389035686666565 950.43359375 948.078125 74 74 1.0 0 45 45 0.9054054054054054 0.8572299577230241 0.6764277439682284 1.0 1.0 1.0 1.0 0.9524099859076747 0.7761406373978732 0.6124413357550176 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8623171494028946 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6140785528275727 0.026941739172478697 2.1977504713140648 0.11105269380890613 3.2320987654321005 0.03947456393820236 1.9654654654654666 0.14009066407141244 4.563050358195554 0.010430194539816052 0.6084067144260739 0.5442172722062973 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 10.010312143302484 4.493416482569606e-05 0.8116469305380392 0.44412601886962216 8.142857142857142 0.0002908051383208063 0.6602316602316601 0.5167316144595376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.949576240750525 0.39327683210007 4.0 5.0 8.0 9.5 11.0 12.333333333333334 12.333333333333334 6.314005596027506 6.314005596027506 0.5119463996779059 0.5119463996779059 5.0 5.0 7.0 7.0 13.0 13.0 16.75 16.75 20.0 20.0 0.28283053750905046 0.28283053750905046 0.171991543079828 0.171991543079828 0.9345702450433739 0.9345702450433739 1.25 1.25 1.34375 1.34375 1.625 1.625 1.6335227272727273 1.6335227272727273 2.0 2.0
164 41 4 0.6231637000000774 0.08240549999959512 0.0 0.7055691999996725 0.7055691999996725 0.7055691999996725 0.7055691999996725 0.054274553846128656 0.0 0.0 931.7109375 925.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1425899999999274 0.5549483999999438 0.0 1.6975383999998712 2.4031075999995437 2.4031075999995437 2.4031075999995437 0.1092321636363429 0.0 0.0 946.9609375 942.8359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.117372234333381 0.3271383089582944 0.6602654111969979 0.5167141745630375 0.9053254437869823 0.4044102508808696 0.534965034965035 0.5856897684500119 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 2.9818333999996867 0.6809981000001244 0.0 3.662831499999811 4.297356499999296 6.065939099999355 2.042546499999806 0.11709011199632896 0.9151415000000611 0.05998399345238595 953.59375 948.44921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9031978076509913 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8246588678552529 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.653931565624077 0.003503714576780242 2.7040542270376022 0.06693359790760628 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.0641293851417055 0.04669447707863928 0.1998345251179373 0.8188662436626236 1.9999999999999996 0.13533528323661276 0.13043478260869562 0.8777137332821824 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 4.932882862316248 0.3217097518901901 12.0 12.5 13.0 17.0 21.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 4.932882862316248 4.932882862316248 0.3217097518901901 0.3217097518901901 12.0 12.0 12.5 12.5 13.0 13.0 17.0 17.0 21.0 21.0 0.769378338147679 0.769378338147679 0.36796355302715084 0.36796355302715084 0.8153929387519087 0.8153929387519087 1.625 1.625 1.6696428571428572 1.6696428571428572 1.7142857142857142 1.7142857142857142 2.357142857142857 2.357142857142857 3.0 3.0
167 41 1 6.242058099999895 1.6433451000000332 0.0 7.885403199999928 6.3444569999991245 13.951342299999283 2.365636066666582 0.17815960480819995 1.5698718800000733 0.12409312328571719 966.390625 964.1015625 73 73 1.0 0 46 46 0.9178082191780822 0.8863252550702447 0.6934567955464535 1.0 1.0 1.0 1.0 0.9621084183567482 0.8134766039685808 0.6364603465974299 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8830310141082484 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.72880212888387 0.06529746078154763 1.7195191497076443 0.1791522726259551 2.402173913043481 0.09052095455412182 1.5136986301369881 0.220094422805495 2.914114529675093 0.054252048349760676 0.38010189517501214 0.6837917305843983 2.1428571428571423 0.11731916609425083 0.27950310559006203 0.7561593794904677 6.208992454624768 0.0020112628821637012 0.5103281469554605 0.6002985603435845 4.92857142857143 0.007236834234988319 0.4050880626223093 0.6669180777176259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 2.250925735484551 0.2935990089762458 6.0 6.0 6.5 9.25 11.0 12.166666666666666 12.166666666666666 4.833908011812665 4.833908011812665 0.39730750782021906 0.39730750782021906 7.0 7.0 8.5 8.5 11.0 11.0 16.5 16.5 18.0 18.0 0.34544699583442545 0.34544699583442545 0.21767892888196674 0.21767892888196674 0.9224982791483386 0.9224982791483386 1.1428571428571428 1.1428571428571428 1.2840909090909092 1.2840909090909092 1.6515151515151516 1.6515151515151516 1.7666666666666666 1.7666666666666666 2.0 2.0
168 42 4 0.6224236000000474 0.07610109999984616 0.0 0.6985246999998935 0.6985246999998935 0.6985246999998935 0.6985246999998935 0.05373266923076104 0.0 0.0 946.55859375 940.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.0490678999998408 1.337956800000029 0.0 2.38702469999987 3.0855493999997634 3.0855493999997634 3.0855493999997634 0.14693092380951253 0.0 0.0 961.19921875 957.5078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.285793532015943 0.10169333316434608 1.415015043628917 0.24292195899344748 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
170 42 2 2.85978769999997 0.8565419000000247 0.0 3.7163295999999946 5.55195579999986 6.801878999999758 2.287951266666596 0.1216516956349182 0.6559489999999641 0.035835775000000084 968.78125 965.62890625 43 43 1.0 43 21 21 0.9767441860465116 0.9413630201439195 0.8625462613303726 1.0 1.0 1.0 1.0 0.9804543400479732 0.9194708568847585 0.8424870459505964 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9576530763259272 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.164502929614242 0.00028457807033572337 3.987315384230212 0.018549445468995524 7.428571428571429 0.0005940355282204004 3.6279069767441863 0.02657174152039884 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.066758241067098 0.0023186776341971977 0.4232622028651464 0.6549068921337804 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.333333333333334 8.736894948054104 0.6095508103293561 7.0 9.5 12.0 18.0 24.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.736894948054104 8.736894948054104 0.6095508103293561 0.6095508103293561 7.0 7.0 9.5 9.5 12.0 12.0 18.0 18.0 24.0 24.0 1.2481278497220147 1.2481278497220147 0.6095508103293561 0.6095508103293561 0.7339162973381932 0.7339162973381932 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7142857142857142 1.7142857142857142 2.571428571428571 2.571428571428571 3.4285714285714284 3.4285714285714284
171 42 1 6.3665580999999065 2.665830900000401 0.0 9.032389000000308 8.287599100000193 15.834268000000066 2.6793380666666358 0.1821881455303017 1.5576858599999241 0.11596316327272524 988.4375 986.85546875 72 72 1.0 0 43 43 0.9305555555555556 0.8057876352602679 0.6703374607054707 1.0 1.0 1.0 1.0 0.935262545086756 0.749830160589416 0.6237862481564798 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.870313757233509 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1772460164926577 0.11335327422278757 1.3002997042942261 0.27245012632387033 1.8080043266630594 0.16398106311055466 1.079780361757105 0.33967012200129326 6.010242580213869 0.0024534929393780266 0.8386384995647258 0.4322986978036169 4.785714285714286 0.008348158647341052 0.6677740863787375 0.5128488655001169 11.874342087037917 6.966886821156946e-06 0.9895285072531598 0.3717519280450038 9.571428571428571 6.969175280117518e-05 0.7976190476190476 0.4504000696037444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 3.9200340134578764 0.5469814902499363 3.0 4.5 6.0 10.5 12.0 12.0 12.0 7.5099933422074345 7.5099933422074345 0.6258327785172862 0.6258327785172862 4.0 4.0 6.25 6.25 10.5 10.5 17.75 17.75 22.0 22.0 0.24953660757195228 0.24953660757195228 0.14902880729991594 0.14902880729991594 0.940770827983639 0.940770827983639 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.7916666666666665 1.7916666666666665 1.8333333333333333 1.8333333333333333
172 43 4 0.6245913000001337 0.0793945000000349 0.0 0.7039858000001686 0.7039858000001686 0.7039858000001686 0.7039858000001686 0.054152753846166815 0.0 0.0 960.44140625 954.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1388446999998223 1.2399386000000732 0.0 2.3787832999998955 3.082769100000064 3.082769100000064 3.082769100000064 0.1401258681818211 0.0 0.0 975.86328125 971.95703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.5020701488139374 0.08191524622833869 1.4784959970264175 0.22798031373422878 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 2.873819199999957 0.7020824999999604 0.0 3.5759016999999176 5.263204299999984 6.658670799999982 2.240599533333352 0.12109758248327857 0.7292971500000363 0.039450560033445714 986.34765625 980.5703125 44 44 1.0 44 22 22 0.9545454545454546 0.9688279260184345 0.8695456171181819 1.0 1.0 1.0 1.0 0.9896093086728115 0.9247902930175966 0.8300208163400827 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.944627067369502 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 7.637626158259733 0.5207472380631637 8.0 10.5 13.0 18.0 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
