 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0098346999999563 0.5510674000000222 0.0 3.5609020999999785 1.6500553999999426 5.612279099999924 0.6574495222222114 0.13546405777777654 0.5333737874999951 0.10908917851190446 264.53515625 253.421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9362756193439611 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8738572447210303 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.31153611873649 0.0002456663806387442 3.878716855410362 0.020677340183968895 7.476190476190477 0.0005664110672210472 3.4888888888888894 0.030534780863859523 2.8343135559308426 0.05875884665509162 1.2147058096846468 0.2967973163477986 2.3000000000000003 0.1002588437228037 0.9857142857142858 0.37317257987413693 3.0495901363953815 0.047378339069015875 0.6099180272790763 0.5433954108492344 2.1 0.1224564282529819 0.42000000000000004 0.6570468198150567 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 2.5 0.5 2.0 3.0 4.0 6.0 10.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.0 5.0 2.5 2.5 0.5 0.5 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 2.032718486275078 2.032718486275078 0.9486019602617031 0.9486019602617031 0.6355883623225538 0.6355883623225538 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 7.0 7.0
11 2 1 6.977859400000028 1.1381479000000638 0.0 8.116007300000092 2.3089521999999505 13.728286400000016 0.8177852611111097 0.22956159115740665 0.7300695588235309 0.2827017601960801 264.3984375 253.8359375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6964812174206886 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6305978590160288 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0903618155864083 1.0903618155864083 0.6630578608295726 0.6630578608295726 0.8063035085247181 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.517559730350957 0.08065618964594219 1.5309484846728794 0.21633038392389145 2.018765432098767 0.13281933839478577 1.2276276276276288 0.2929868277009703 2.9312293092076396 0.053331437004848825 1.1724917236830559 0.309594555293331 2.1315789473684212 0.11864980407720682 0.8526315789473685 0.42629163448325597 5.828109607620689 0.00294363635159786 1.4176482829347623 0.24228312880828431 5.000000000000003 0.006737946999085449 1.216216216216217 0.29634937011824924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.2485285456935955 0.4994114182774382 1.0 2.0 2.0 3.0 5.0 4.111111111111111 4.111111111111111 2.4226599112858644 2.4226599112858644 0.5892956540965617 0.5892956540965617 1.0 1.0 2.25 2.25 4.0 4.0 5.0 5.0 10.0 10.0 0.9662947222230277 0.9662947222230277 0.5876116554058952 0.5876116554058952 0.822376971459655 0.822376971459655 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
12 3 4 0.6278732999999619 0.08381630000000939 0.0 0.7116895999999713 0.7116895999999713 0.7116895999999713 0.7116895999999713 0.05474535384615164 0.0 0.0 264.63671875 253.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1239140000000418 0.3503915999999805 0.0 1.4743056000000223 0.9543829999999787 2.1859951999999936 0.7483997999999966 0.13163245055555445 0.6454082000000056 0.13952454750000137 288.859375 278.36328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.250575205896584 0.1053386157393481 1.3932132226978855 0.24827625465959896 2.0000000000000004 0.13533528323661262 1.2380952380952384 0.28993595126671945 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
14 3 2 3.8213266999999007 0.6569346000001417 0.0 4.478261300000042 1.5278642999999477 6.664256500000036 0.7745980777777848 0.1364980286243398 0.6804398000000145 0.21072026056548182 301.3984375 291.93359375 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.8692656195958597 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6638028367822929 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.7472930399975626 2.7472930399975626 1.0489664334536148 1.0489664334536148 0.5660949293886641 0.5660949293886641 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.051264608385892 0.00086631271796842 2.692301032292795 0.06772492270673305 6.380952380952382 0.0016935093223266683 2.436363636363637 0.08747837698198907 3.119829055146025 0.04416471750562064 1.337069595062582 0.26261410778950195 2.6000000000000005 0.07427357821433384 1.1142857142857145 0.32814958777058 3.043511617024478 0.047667206273827006 0.49802917369491456 0.6077272049957981 2.4333333333333327 0.08774386502429438 0.3981818181818181 0.6715399183945229 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.111111111111111 4.226240777701989 0.6915666727148709 2.0 4.0 5.0 7.0 14.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 6.111111111111111 6.111111111111111 4.226240777701989 4.226240777701989 0.6915666727148709 0.6915666727148709 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 14.0 14.0 2.1081851067789197 2.1081851067789197 0.8049434044064966 0.8049434044064966 0.6275149840099223 0.6275149840099223 1.0 1.0 2.0 2.0 2.0 2.0 3.5 3.5 7.0 7.0
15 3 1 8.22351279999998 1.4837577999999922 0.0 9.707270599999973 2.191949399999956 16.37152710000001 0.9664510388888898 0.30527662046296566 0.8943629000000035 0.30621555281045804 319.72265625 310.86328125 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6644141745165 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4891840625561044 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.886486652950052 0.886486652950052 0.5357886363983831 0.5357886363983831 0.8416113270283823 0.8416113270283823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3913546523424718 0.2487381226205607 0.8409286360311643 0.4313098075703799 1.1464462809917357 0.3177640092456632 0.6929070929070931 0.5001200582380997 2.8944222760148235 0.05533098189806253 0.9472654721503059 0.3878000248282287 2.219298245614034 0.10868535249246686 0.726315789473684 0.48368771885789336 4.35324932976455 0.01286494215245017 0.8610822850083725 0.4227043480840743 3.4766081871345023 0.030912081416674623 0.6876807403123192 0.5027407042470146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0555555555555554 2.0714366206096226 0.6779247121995129 1.0 2.0 2.0 3.75 7.0 5.055555555555555 5.055555555555555 3.3161320881629233 3.3161320881629233 0.6559382152410178 0.6559382152410178 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 12.0 12.0 1.0732960865947028 1.0732960865947028 0.6486954369528424 0.6486954369528424 0.8180486574104571 0.8180486574104571 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 5.0 5.0
16 4 4 0.6242195999999751 0.0826158000000703 0.0 0.7068354000000454 0.7068354000000454 0.7068354000000454 0.7068354000000454 0.05437195384615734 0.0 0.0 297.61328125 287.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1862438999999085 0.34966029999992543 0.0 1.535904199999834 1.1341200999999899 2.2427395999998794 0.767198033333301 0.12084887282827947 0.5837369999999567 0.1037989916666594 319.11328125 309.5625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
18 4 2 3.2597368000000415 0.5422387999999785 0.0 3.80197560000002 1.7042065999999636 6.044715199999899 0.7057187444444379 0.13498486843915156 0.5809077624999972 0.10707056136904784 319.6640625 308.95703125 48 48 1.0 48 22 22 0.875 1.0 0.904575477177316 1.0 1.0 1.0 1.0 1.0 0.875 0.7915035425301515 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.424551632398336 0.0005964282358399566 3.4029194981825706 0.03327597884904656 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 2.3396739247326925 0.09635905341245671 0.9571393328451924 0.38398978325881583 2.000000000000001 0.13533528323661256 0.8181818181818185 0.44123316775998384 2.6076809620810604 0.07370527104340063 0.4889401803901988 0.6132760118284083 1.8000000000000012 0.16529888822158634 0.33750000000000024 0.7135519747065023 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.333333333333333 2.29128784747792 0.42961647140211 3.0 4.0 5.0 7.0 10.0 9 2.4444444444444446 1.0137937550497031 0.41473380888396943 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.29128784747792 2.29128784747792 0.42961647140211 0.42961647140211 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 2.009717902936309 2.009717902936309 0.921120705512475 0.921120705512475 0.643535677351516 0.643535677351516 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5 7.0 7.0
19 4 1 8.255306800000085 1.4506646000000671 0.0 9.705971400000152 2.365398299999981 15.750686600000051 0.9259783333333379 0.2444318154805996 0.8413065705882412 0.2794108963305358 322.66015625 312.6796875 88 88 1.0 0 48 48 0.7613636363636364 1.0 0.6712830517964252 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5110905053450056 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.8333333333333333 1.8333333333333333 1.5344738280850587 1.5344738280850587 0.836985724410032 0.836985724410032 0.7597680797269407 0.7597680797269407 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.77092924985439 0.02303065211047969 2.0568704999205765 0.12785346188278912 3.1874999999999982 0.041274929385797625 1.7386363636363626 0.1757599098824963 2.4530682541766193 0.08602922161890095 0.9199005953162323 0.3985586577127752 1.736842105263159 0.17607555165924646 0.6513157894736847 0.5213593261344645 3.469443332443556 0.031134357324631063 0.7096588634543637 0.49181194387475835 2.69590643274854 0.06748118688618515 0.551435406698565 0.5761222468451439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.1881770515720091 0.44556639433950346 1.0 2.0 2.0 3.0 5.0 4.888888888888889 4.888888888888889 2.7629670515778098 2.7629670515778098 0.5651523514590974 0.5651523514590974 1.0 1.0 2.25 2.25 4.5 4.5 7.0 7.0 10.0 10.0 1.0295281861752337 1.0295281861752337 0.5615608288228547 0.5615608288228547 0.8171618204680848 0.8171618204680848 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 4.5 4.5
20 5 4 0.623734900000045 0.07750349999997752 0.0 0.7012384000000225 0.7012384000000225 0.7012384000000225 0.7012384000000225 0.053941415384617115 0.0 0.0 319.953125 309.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1741808000000162 0.21973810000005756 0.0 1.3939189000000738 1.0150470000000666 2.0951573000000963 0.7182201333333657 0.11166795047619663 0.5698067000000151 0.09292271000000056 337.0390625 326.93359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3054279037290109 0.27105652412917053 0.7713892158398701 0.4623702898050804 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
22 5 2 3.2620341000000224 0.42112790000018663 0.0 3.683162000000209 1.5791408000001468 5.778319300000305 0.67622127777781 0.12142915407407988 0.5633563375000179 0.10767829523809884 339.4453125 328.84375 48 48 1.0 48 22 22 0.875 1.0 0.9231985213236827 1.0 1.0 1.0 1.0 1.0 0.875 0.8077987061582224 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.279775852993311 0.005093572373754353 2.4198972659552678 0.08893075320608014 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 1.2722100921304311 0.28021164337816024 0.5204495831442673 0.5942533216276371 0.9666666666666673 0.3803487565892583 0.3954545454545457 0.6733738906337108 2.6894857005259087 0.06791585948210864 0.5042785688486079 0.6039411202380993 1.900000000000001 0.1495686192226349 0.35625000000000023 0.7002975239681388 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 0.8819171036881968 0.36078426969062594 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.345207879911715 2.345207879911715 0.43972647748344657 0.43972647748344657 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.040579831661265 2.040579831661265 0.9352657561780798 0.9352657561780798 0.6402352125181616 0.6402352125181616 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0 7.0 7.0
23 5 1 7.34519289999983 1.4986460000000363 0.0 8.843838899999866 2.241619600000149 14.622158200000172 0.8632604611111169 0.22269937138889176 0.7821805117647032 0.2559636657609712 341.4765625 334.5546875 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6847536531452136 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5807404400092318 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.3287265273174775 1.3287265273174775 0.8073275102688472 0.8073275102688472 0.7816384215180613 0.7816384215180613 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.831221163342669 0.1602177961654242 1.1126407068411153 0.32868984052347583 1.5277777777777783 0.21701739274005055 0.9282700421940933 0.3952368623844111 2.5751852258368575 0.07613971844933784 0.9656944596888216 0.38071871411293245 1.8947368421052644 0.1503578977083764 0.7105263157894742 0.4913855054398573 4.39602647091023 0.012326221321872624 1.0016262845111916 0.3672816507546803 3.36549707602339 0.03454484043763493 0.7668221185876078 0.46448680938161896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.1881770515720091 0.44556639433950346 1.0 2.0 2.0 3.0 5.0 4.388888888888889 4.388888888888889 2.746953154676455 2.746953154676455 0.6258880605591922 0.6258880605591922 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 10.0 10.0 0.8541288715799984 0.8541288715799984 0.5189643776688598 0.5189643776688598 0.8405107425292987 0.8405107425292987 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9375 1.9375 4.5 4.5
24 6 4 0.6298082999999792 0.08639589999992836 0.0 0.7162041999999076 0.7162041999999076 0.7162041999999076 0.7162041999999076 0.05509263076922366 0.0 0.0 341.328125 330.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.111771899999951 0.2080733000000805 0.0 1.3198452000000316 1.030712699999924 2.036049399999939 0.6981353333333308 0.11281935444444319 0.5318466500000341 0.09512765666667349 360.578125 352.0390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
