 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
149 37 3 3.2091632000010577 0.9265034000013657 0.0 4.135666600002423 2.8899024000011195 6.262335300002178 2.1129460000006475 0.2560705463870317 1.7244678000004114 0.21434490606065992 1997.01171875 2000.94921875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8910822453566306 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8613795038447429 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7200225314368758 0.1790621133393375 0.9746794344808963 0.3773132878084178 1.3875432525951557 0.24968797201628481 0.7862745098039216 0.45553874305139413 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
150 37 2 8.503064200000608 4.564687900000536 0.0 13.067752100001144 4.645238400001745 19.330087400003322 3.2686330166670814 0.26888488349945655 2.9933119400001487 0.24601594651282863 1997.09375 2005.86328125 68 68 1.0 68 30 30 0.8088235294117647 1.0 0.6358078689247556 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5142563645714935 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.2666666666666666 2.2666666666666666 2.6120850877693718 2.6120850877693718 1.1523904798982523 1.1523904798982523 0.622402040184473 0.622402040184473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 10.904772995073033 1.837034285471093e-05 4.810929262532221 0.008140291713811665 9.800000000000004 5.545159943217675e-05 4.323529411764708 0.013253025516275774 2.6457513110645907 0.07095202666684558 0.5291502622129182 0.5891053421253349 2.142857142857143 0.11731916609425078 0.42857142857142855 0.6514390575310556 2.9222735223935716 0.0538112071379641 0.25784766374060925 0.7727129353396178 2.095238095238094 0.1230409447031114 0.1848739495798318 0.831209051499173 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 2.422120283277993 0.21371649558335232 8.0 10.25 11.0 12.5 15.0 6 5.0 1.6733200530681511 0.3346640106136302 3.0 3.5 5.5 6.0 7.0 11.333333333333334 11.333333333333334 2.422120283277993 2.422120283277993 0.21371649558335232 0.21371649558335232 8.0 8.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 1.255712570199453 1.255712570199453 0.5539908397938763 0.5539908397938763 0.7608295469477131 0.7608295469477131 1.1428571428571428 1.1428571428571428 1.7083333333333335 1.7083333333333335 2.4166666666666665 2.4166666666666665 3.5 3.5 4.333333333333333 4.333333333333333
151 37 1 19.41215830000192 4.3725803000006636 0.0 23.784738600002584 6.014045900002657 43.114826000005905 2.4571262055558742 0.41744150659398077 2.2478956352942987 0.4330937283263553 2005.859375 2010.35546875 107 107 1.0 0 68 68 0.794392523364486 0.9065917328264723 0.5108423641471926 1.0 1.0 1.0 1.0 0.9688639109421574 0.7201896943014032 0.405809354696368 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 0.7696582470101251 False 0 0 False 1.5735294117647058 1.5735294117647058 1.0121084313125632 1.0121084313125632 0.643209096535087 0.643209096535087 0.8342974602866283 0.8342974602866283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.3941926205922273 0.0912463195900904 1.5215429738343127 0.21837468045069952 1.9411764705882362 0.1435349857174881 1.2336448598130847 0.29122915140795214 2.7808170507578485 0.061987839469834674 0.7360986310829599 0.4789789486464792 2.1345029239766093 0.11830338153803513 0.5650154798761613 0.5683513486809504 6.084004208781878 0.0022790326353694336 1.0234773435334001 0.35934320530708425 4.5935672514619865 0.010116705096746843 0.7727496310870632 0.46174170188022456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.7777777777777777 0.8782037520219095 0.2324656990646231 2.0 3.0 4.0 4.0 5.0 5.944444444444445 5.944444444444445 2.4367824065213592 2.4367824065213592 0.4099260123120044 0.4099260123120044 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 12.0 12.0 0.40575471875722474 0.40575471875722474 0.2578628119204793 0.2578628119204793 0.9192857677399284 0.9192857677399284 1.0 1.0 1.25 1.25 1.55 1.55 1.75 1.75 2.4 2.4
152 38 4 1.3935588000008465 0.6766788999993878 0.0 2.0702377000002343 2.0702377000002343 2.0702377000002343 2.0702377000002343 0.12177868823530791 0.0 0.0 1995.2890625 1997.890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.349494799999775 1.1548363999991125 0.0 4.504331199998887 2.8358775000001515 6.574568899999122 2.216814633333039 0.25829517251080397 1.9072831999994833 0.23127595757569686 2035.34375 2038.77734375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8738340590041846 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8174576681006889 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 0.8828430011649196 0.373772500798201 0.48413971031624625 0.36309328648968103 0.7766554112290303 0.887915039516972 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.2683317040775104 0.10348467922167265 1.243923837719925 0.28825094607063734 1.9411764705882348 0.1435349857174883 1.0645161290322578 0.3448946989301821 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.838231060987734 0.05852910886946413 0.27466752203107103 0.7598247062085653 2.0000000000000004 0.13533528323661262 0.19354838709677422 0.8240299628128845 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.333333333333334 4.041451884327381 0.39110824687039164 6.0 8.5 11.0 12.5 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.041451884327381 4.041451884327381 0.39110824687039164 0.39110824687039164 6.0 6.0 8.5 8.5 11.0 11.0 12.5 12.5 14.0 14.0 0.5679723519614249 0.5679723519614249 0.31146870914013625 0.31146870914013625 0.8412462337018516 0.8412462337018516 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
154 38 2 8.298553099999936 2.2495528999984344 0.0 10.54810599999837 4.606840700000248 17.12267489999749 2.9008026833331164 0.25010057420773313 2.55959507999969 0.21337753755242445 2036.87890625 2039.23046875 67 67 1.0 67 31 31 0.8208955223880597 1.0 0.6565502986200007 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5389592003597021 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.161290322580645 2.161290322580645 2.281765021404094 2.281765021404094 1.0557420248287601 1.0557420248287601 0.6539354041875894 0.6539354041875894 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 10.590180597045725 2.5161875221689954e-05 4.899934306095783 0.007447072282108263 9.612903225806454 6.68604313263412e-05 4.447761194029852 0.01170474230566687 2.940548485712385 0.05283674059198133 0.5691384165894938 0.5660128959981464 2.3571428571428577 0.0946903810185427 0.4562211981566821 0.6336736541507796 2.493642710625156 0.08260849897197492 0.2233112875186707 0.7998658222899757 1.8333333333333344 0.15987974607969374 0.16417910447761205 0.8485900219960867 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.166666666666666 2.228601953392904 0.1995762943336929 7.0 11.0 11.5 12.75 13.0 6 5.166666666666667 1.834847859269718 0.3551318437296228 3.0 3.5 5.5 6.75 7.0 11.166666666666666 11.166666666666666 2.228601953392904 2.228601953392904 0.1995762943336929 0.1995762943336929 7.0 7.0 11.0 11.0 11.5 11.5 12.75 12.75 13.0 13.0 1.2680994999004496 1.2680994999004496 0.5867326044315513 0.5867326044315513 0.7615185475816919 0.7615185475816919 1.0 1.0 1.744047619047619 1.744047619047619 2.216666666666667 2.216666666666667 3.4 3.4 4.333333333333333 4.333333333333333
155 38 1 17.687556100001075 3.9051807000000736 0.0 21.59273680000115 5.969019399999979 38.71541169999864 2.2125585722221532 0.3949361963624153 1.9915902882352223 0.38742611238561564 2029.05078125 2031.6484375 99 99 1.0 0 67 67 0.8585858585858586 0.9096081834511821 0.526760872513582 1.0 1.0 1.0 1.0 0.9698693944837273 0.7809767231651563 0.45226943599650976 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8327161467789578 False 0 0 False 1.4776119402985075 1.4776119402985075 0.7854396366911796 0.7854396366911796 0.5315601581647377 0.5315601581647377 0.8621386311813202 0.8621386311813202 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4815265498124093 0.22729045321663455 1.002649281186176 0.3669061149658577 1.197816885720649 0.3018524715636697 0.8106437509422574 0.4445717805818517 2.349048996739705 0.09545990173970109 0.631087790168876 0.5320127678721106 1.8508771929824552 0.15709929945151846 0.4972505891594656 0.6082005562474498 4.2068240301981525 0.014893594910983366 0.7648770963996641 0.46539112570443575 3.3947368421052633 0.03354938179525129 0.6172248803827751 0.5394393711066688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.7222222222222223 0.8264420947336313 0.22202921948067705 2.0 3.25 4.0 4.0 5.0 5.5 5.5 1.6538724611187705 1.6538724611187705 0.3007040838397765 0.3007040838397765 3.0 3.0 4.25 4.25 6.0 6.0 6.75 6.75 9.0 9.0 0.3390147628655917 0.3390147628655917 0.22943423345449132 0.22943423345449132 0.9305694569458809 0.9305694569458809 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.25 2.25
156 39 4 1.3952504000008048 0.8417959000003066 0.0 2.2370463000011114 2.2370463000011114 2.2370463000011114 2.2370463000011114 0.13159095882359478 0.0 0.0 2033.703125 2036.25 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.79618900000105 2.401649799999177 0.0 6.197838800000227 3.0021616000012727 8.434885100001338 2.8372809333339624 0.29649160786333223 2.754840600000307 0.35285302500005095 2077.73046875 2081.734375 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.8012816526111234 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6834461154624287 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.620185174601965 0.7609494842938386 0.8100925873009825 0.6808495385786977 0.660016781078184 0.8002786678656924 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.7822655773580136 0.16825651697016533 0.8911327886790068 0.4101908299440217 1.411764705882353 0.24371282199589903 0.7058823529411765 0.4936727883891303 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.793842435706702 0.061185659690302346 0.24651550903294428 0.781519240835362 1.7500000000000004 0.17377394345044506 0.1544117647058824 0.8569190993152002 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.333333333333334 4.725815626252608 0.41698373172817127 6.0 9.5 13.0 14.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 4.725815626252608 4.725815626252608 0.41698373172817127 0.41698373172817127 6.0 6.0 9.5 9.5 13.0 13.0 14.0 14.0 15.0 15.0 0.6752228712994888 0.6752228712994888 0.3376114356497444 0.3376114356497444 0.8178936242128395 0.8178936242128395 1.2 1.2 1.6833333333333331 1.6833333333333331 2.1666666666666665 2.1666666666666665 2.333333333333333 2.333333333333333 2.5 2.5
158 39 2 8.929510799999662 2.491457300001457 0.0 11.420968100001119 4.766702300001725 19.855853200002457 3.356485433333925 0.29830502262367486 3.074442060000365 0.28714827961992045 2091.0546875 2103.4609375 72 72 1.0 72 34 34 0.7638888888888888 1.0 0.6313090180924378 1.0 1.0 1.0 1.0 1.0 0.7638888888888888 0.4822499443761677 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 False 0 0 False 2.1176470588235294 2.1176470588235294 2.345397890678072 2.345397890678072 1.1075490039313116 1.1075490039313116 0.6575546859285186 0.6575546859285186 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.673813931144863 0.0012635703788988668 3.1515232452628523 0.042786902256937584 5.823529411764706 0.0029571497058978485 2.75 0.06392786120670757 2.831231713560905 0.05894021148368204 0.4996291259225126 0.6067556479300921 2.1428571428571432 0.11731916609425073 0.3781512605042017 0.6851268601933979 1.927248223318863 0.14554816396697784 0.16060401860990525 0.8516292336754904 0.8571428571428571 0.42437284567695 0.07142857142857142 0.9310627797040227 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.0 3.22490309931942 0.268741924943285 7.0 11.25 12.0 12.75 17.0 6 5.666666666666667 2.160246899469287 0.3812200410828153 3.0 3.75 6.5 7.0 8.0 12.0 12.0 3.22490309931942 3.22490309931942 0.268741924943285 0.268741924943285 7.0 7.0 11.25 11.25 12.0 12.0 12.75 12.75 17.0 17.0 1.2630035086300397 1.2630035086300397 0.596418323519741 0.596418323519741 0.7684034541045218 0.7684034541045218 1.0 1.0 1.7857142857142856 1.7857142857142856 2.0625 2.0625 3.28125 3.28125 4.333333333333333 4.333333333333333
159 39 1 20.93918009999925 7.39472509999996 0.0 28.333905199999208 6.133604100001776 48.189758400001665 2.739059466666807 0.4697802345899783 2.5393803705882796 0.4570013016433473 2099.1875 2108.4921875 115 115 1.0 0 72 72 0.7391304347826086 0.8988982222776084 0.4945671600278958 1.0 1.0 1.0 1.0 0.9662994074258695 0.6644030338573627 0.3655496400206186 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.71422130114086 False 0 0 False 1.5972222222222223 1.5972222222222223 1.0022470840702837 1.0022470840702837 0.6274938265483515 0.6274938265483515 0.8376609086206066 0.8376609086206066 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.758476312131959 0.17230720630809226 1.10095908237827 0.33255198595244134 1.3661265432098757 0.2550931406125316 0.8553140096618351 0.4251496690159648 1.9194297398747862 0.14669059007750732 0.47985743496869654 0.6188716149683833 1.1578947368421053 0.3141468469837144 0.2894736842105263 0.7486574941646674 4.432458252464884 0.01188523681936445 0.6937760742988514 0.49968565198665627 3.0438596491228065 0.047650619442548336 0.4764302059496566 0.6209962684836912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.0 1.0846522890932808 0.2711630722733202 2.0 4.0 4.0 4.0 6.0 6.388888888888889 6.388888888888889 2.6599179308190712 2.6599179308190712 0.4163349804760285 0.4163349804760285 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 14.0 14.0 0.3733995136641822 0.3733995136641822 0.2337805650767054 0.2337805650767054 0.9258092508828949 0.9258092508828949 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 1.75 1.75 2.3333333333333335 2.3333333333333335
160 40 4 1.3924629999996796 0.7984896999996636 0.0 2.190952699999343 2.190952699999343 2.190952699999343 2.190952699999343 0.12887957058819666 0.0 0.0 2081.44140625 2084.18359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.2543454999995447 1.2520608000004358 0.0 4.5064062999999805 2.951490199998716 6.697358999999324 2.2581873999997697 0.26525856944436693 1.9115360000002966 0.2605815583333519 2126.82421875 2128.578125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8676182251274822 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8386976176232328 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.521898968587677 0.7288689868556626 0.862409415533017 0.7288689868556626 0.6735112875829579 0.8067680180041892 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.9104275004359956 0.054452446448110536 1.6492422502470643 0.19219548954155033 2.3114186851211076 0.09912053094168093 1.3098039215686277 0.2698729674652869 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.605551275463989 0.02717246117223556 0.3605551275463989 0.6972891342043375 2.5 0.0820849986238988 0.25 0.7788007830714049 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 5.291502622129181 0.5291502622129182 6.0 7.0 8.0 12.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 5.291502622129181 5.291502622129181 0.5291502622129182 0.5291502622129182 6.0 6.0 7.0 7.0 8.0 8.0 12.0 12.0 16.0 16.0 0.8110350040397626 0.8110350040397626 0.45958650228919884 0.45958650228919884 0.7903798848999005 0.7903798848999005 1.2 1.2 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
162 40 2 8.209885399998711 2.4496352999981355 0.0 10.659520699996847 4.709840799997437 17.35687969999617 2.939809099999214 0.24591611597134486 2.585802759999569 0.2196984337363547 2123.1328125 2135.70703125 66 66 1.0 66 30 30 0.8333333333333334 1.0 0.6541902366972188 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5451585305810157 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.2 2.2 2.4691196253195047 2.4691196253195047 1.1223271024179566 1.1223271024179566 0.6342756059401601 0.6342756059401601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 12.758787821210394 2.876927075258964e-06 5.799449009641088 0.003029223358504254 11.266666666666664 1.2792305934136433e-05 5.121212121212119 0.00596878361921702 3.585685828003181 0.027717651568423964 0.7171371656006362 0.4881477436342636 2.857142857142857 0.05743261926761735 0.5714285714285714 0.5647181220077593 3.525417908358019 0.02943950178413147 0.32049253712345627 0.7257914697805817 2.4285714285714284 0.08816268936235745 0.22077922077922077 0.8018937022148177 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 3.03315017762062 0.2757409252382382 8.0 9.0 10.0 12.5 16.0 6 5.0 2.3664319132398464 0.4732863826479693 3.0 3.25 4.0 7.0 8.0 11.0 11.0 3.03315017762062 3.03315017762062 0.2757409252382382 0.2757409252382382 8.0 8.0 9.0 9.0 10.0 10.0 12.5 12.5 16.0 16.0 1.4737871661509034 1.4737871661509034 0.6699032573413197 0.6699032573413197 0.7336966543253796 0.7336966543253796 1.0 1.0 1.40625 1.40625 2.958333333333333 2.958333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
163 40 1 18.281961400000455 3.944878399997833 0.0 22.226839799998288 6.073370499997509 39.58371949999446 2.26070577222193 0.3958796602865473 2.0364313764704254 0.39428424683722746 2121.3984375 2127.53515625 101 101 1.0 0 66 66 0.8415841584158416 0.9027187694465414 0.523464981907684 1.0 1.0 1.0 1.0 0.9675729231488471 0.7597138158708516 0.44053983625894194 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8142940442341783 False 0 0 False 1.5303030303030303 1.5303030303030303 0.6377773175332491 0.6377773175332491 0.41676537581380635 0.41676537581380635 0.8822480469670813 0.8822480469670813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.119976191167542 0.12003448635841048 1.3853309764065127 0.250240962229372 1.6453168044077144 0.19295142524795772 1.0751575157515758 0.3412439997623395 3.4615684509122286 0.0313805046184637 0.9440641229760623 0.389043497450519 2.578947368421054 0.07585380812713446 0.7033492822966512 0.49492488158816406 7.300397863600424 0.0006752700563647845 1.3010610053941352 0.27224278867623325 5.2543859649122835 0.005224553366334404 0.9364252214695159 0.3920267422592238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.6666666666666665 1.0289915108550531 0.2806340484150145 2.0 3.0 3.0 4.0 6.0 5.611111111111111 5.611111111111111 2.379789632049534 2.379789632049534 0.4241209245236794 0.4241209245236794 3.0 3.0 4.0 4.0 4.5 4.5 6.75 6.75 11.0 11.0 0.33386259724875567 0.33386259724875567 0.21816763780611756 0.21816763780611756 0.9312404101618116 0.9312404101618116 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7875 1.7875 2.0 2.0
