 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6230825000000095 0.07932430000005297 0.0 0.7024068000000625 0.7024068000000625 0.7024068000000625 0.7024068000000625 0.05403129230769711 0.0 0.0 938.328125 933.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.0707297000002427 0.27956129999972745 0.0 1.3502909999999702 1.265200899999968 2.0526978000000327 1.0411311500000693 0.10433316388889421 0.8170614000001706 0.09078460000001895 954.6796875 950.34765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
150 37 2 3.012059699999668 0.5256132999994634 0.0 3.537672999999131 2.6105039999994233 5.590370799999164 0.9622791666665383 0.12039155583331965 0.6326341999999613 0.08117292799999101 958.78515625 954.75 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9381009138413681 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8755608529186102 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0368321567819905 0.0008789063945583713 3.2838550064982623 0.037483478871903175 6.5238095238095255 0.0014680658045458951 3.044444444444445 0.04762276172954918 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
151 37 1 6.41174460000002 2.119235199999707 0.0 8.530979799999727 6.414460699998926 14.121350599998891 2.41439139999981 0.1934697308706686 1.6143775399999867 0.1574069346591892 998.35546875 998.08984375 72 72 1.0 0 45 45 0.9305555555555556 0.8823999710580066 0.6911968299582392 1.0 1.0 1.0 1.0 0.9607999903526688 0.8211221952900895 0.6431970501000281 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8940777688004002 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.984403904746584 0.05056963888818429 1.8652524404666149 0.15485711274846414 2.6222222222222205 0.0726412583148926 1.6388888888888877 0.19419569545634294 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 9.702724212449674 6.111677298930798e-05 0.8085603510374728 0.4454989669017559 7.857142857142857 0.00038697794464386063 0.6547619047619048 0.5195657539931996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 12.0 12.0 8.94427190999916 8.94427190999916 0.7453559924999299 0.7453559924999299 5.0 5.0 6.25 6.25 8.0 8.0 15.0 15.0 28.0 28.0 0.2591474626682797 0.2591474626682797 0.16196716416767482 0.16196716416767482 0.9394653779671409 0.9394653779671409 1.2 1.2 1.2875 1.2875 1.45 1.45 1.65 1.65 1.8666666666666667 1.8666666666666667
152 38 4 0.6222027000000026 0.0812293999999838 0.0 0.7034320999999863 0.7034320999999863 0.7034320999999863 0.7034320999999863 0.05411016153846049 0.0 0.0 958.3671875 953.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.0608617000002596 0.2400809999998046 0.0 1.3009427000000642 1.3508027999999968 2.0043748000000505 1.0167499499999622 0.0985718263636329 0.6826970999999276 0.06826970999999275 971.46484375 967.15625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.8871201995900609 0.41184006382874494 0.5491696473652758 0.577429081129967 0.7396449704142009 0.47728333514955157 0.45787545787545764 0.6326262599197678 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.06734350297014746 0.06734350297014746 0.04168883517199605 0.04168883517199605 0.9745909782776433 0.9745909782776433 1.5714285714285714 1.5714285714285714 1.5952380952380953 1.5952380952380953 1.619047619047619 1.619047619047619 1.6428571428571428 1.6428571428571428 1.6666666666666667 1.6666666666666667
154 38 2 3.0030444000000216 0.5162870000002613 0.0 3.519331400000283 2.7003217000000177 5.523706200000333 0.9513955500000483 0.11669391247354956 0.6016103200000543 0.08270667807937884 977.19140625 972.828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9438138483273788 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8808929251055536 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.228129047119374 0.005363550872005831 2.4397935553223746 0.08717884721336255 4.571428571428571 0.01034317319661825 2.1333333333333333 0.1184418290138037 0.6267831705280087 0.5343078165938984 0.17908090586514533 0.8360382562622918 0.5 0.6065306597126334 0.14285714285714285 0.8668778997501816 3.600595188893874 0.027307464509904466 0.4800793585191832 0.6187342880208996 2.5 0.0820849986238988 0.3333333333333333 0.7165313105737893 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 4.08656334834051 0.544875113112068 4.0 5.0 6.0 8.5 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.08656334834051 4.08656334834051 0.544875113112068 0.544875113112068 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 15.0 15.0 1.4472195564061607 1.4472195564061607 0.675369126322875 0.675369126322875 0.7060450289105464 0.7060450289105464 1.0 1.0 1.3541666666666667 1.3541666666666667 1.9583333333333335 1.9583333333333335 2.3125 2.3125 5.0 5.0
155 38 1 6.358261599999878 1.956745500000011 0.0 8.315007099999889 6.487046200000236 13.838713300000222 2.3673032000000376 0.18836690170634193 1.5433545999999978 0.1632999840476246 1015.55078125 1015.28515625 72 72 1.0 0 45 45 0.9305555555555556 0.8784483166036433 0.6949753656992883 1.0 1.0 1.0 1.0 0.9594827722012145 0.8174449612839458 0.6467131875257266 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8928520241316856 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.518376902336545 0.08059030658985936 1.5739855639603406 0.207217655152816 2.164444444444443 0.11481370227254709 1.3527777777777767 0.25852114804066384 3.600595188893874 0.027307464509904466 0.4800793585191832 0.6187342880208996 2.5 0.0820849986238988 0.3333333333333333 0.7165313105737893 7.973169292786186 0.0003445851622170874 0.6644307743988488 0.5145663486972926 5.857142857142857 0.002859401742022366 0.4880952380952381 0.6137944136482569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 4.08656334834051 0.544875113112068 4.0 5.0 6.0 8.5 15.0 12.0 12.0 8.602325267042627 8.602325267042627 0.7168604389202189 0.7168604389202189 5.0 5.0 6.25 6.25 9.5 9.5 13.5 13.5 28.0 28.0 0.2630280944113223 0.2630280944113223 0.16439255900707642 0.16439255900707642 0.9386570025743122 0.9386570025743122 1.2 1.2 1.2875 1.2875 1.4777777777777779 1.4777777777777779 1.6746031746031744 1.6746031746031744 1.8666666666666667 1.8666666666666667
156 39 4 0.6263203999997131 0.08915869999998449 0.0 0.7154790999996976 0.7154790999996976 0.7154790999996976 0.7154790999996976 0.055036853846130586 0.0 0.0 977.375 972.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.0718791000000465 0.28929219999997713 0.0 1.3611713000000236 1.279403399999751 2.0766503999997212 1.0532829499998684 0.1055430708333189 0.8271624999999858 0.09190694444444286 989.6328125 985.13671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
158 39 2 3.025136999999745 0.5479201000000558 0.0 3.573057099999801 2.6562465999992355 5.649707499999522 0.972544216666563 0.12162727083332452 0.6358037400000285 0.08663530300000388 994.3046875 990.30078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9332139019142297 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8709996417866144 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.878439152167302 0.0010297500746370878 3.2099382710114077 0.04035910452184181 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
159 39 1 6.736433000000147 3.365965000000074 0.0 10.102398000000221 7.207097799998905 15.752105499999743 2.6864508999999543 0.2042919820992921 1.782321520000164 0.18495499245193 1033.0078125 1030.484375 74 74 1.0 0 45 45 0.9054054054054054 0.8445253959272431 0.6712669431411724 1.0 1.0 1.0 1.0 0.9481751319757477 0.764637858474666 0.6077687187899804 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8584828897618256 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8014725325376046 0.02233785440867036 2.3117062697863813 0.09909202949545418 3.409876543209878 0.033045279788237514 2.0735735735735745 0.12573565229448858 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 10.50245625087709 2.7468895919928942e-05 0.8515505068278721 0.4267527356809868 8.428571428571427 0.00021853345815770384 0.6833976833976833 0.504898589169789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 12.333333333333334 12.333333333333334 9.667816023625328 9.667816023625328 0.78387697488854 0.78387697488854 5.0 5.0 6.25 6.25 8.0 8.0 15.0 15.0 30.0 30.0 0.3006936425444786 0.3006936425444786 0.1828542420878586 0.1828542420878586 0.9309374828833531 0.9309374828833531 1.2 1.2 1.2875 1.2875 1.45 1.45 1.65 1.65 2.0 2.0
160 40 4 0.6240586999998641 0.08580449999999473 0.0 0.7098631999998588 0.7098631999998588 0.7098631999998588 0.7098631999998588 0.05460486153845068 0.0 0.0 994.34375 990.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0713925999998537 0.28708929999993416 0.0 1.3584818999997879 1.2688056999996888 2.0683450999996467 1.0487988499997982 0.10502220555553442 0.8287919999999076 0.09208799999998973 1009.8046875 1005.6171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
162 40 2 3.019243799999913 0.5324138999999377 0.0 3.5516576999998506 2.624262899999735 5.620002799999497 0.9674366499999488 0.12121518833332566 0.6360713999999916 0.08675623866666721 1011.78125 1007.6171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9356380257425987 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8732621573597588 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.878439152167302 0.0010297500746370878 3.2099382710114077 0.04035910452184181 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
