 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 7.083311799996409 2.1661963000005926 0.0 9.249508099997001 7.006161000001157 15.686570700001539 2.8228921499997646 0.20933129664345024 1.9862383799994858 0.1527721874165935 2312.46875 2332.0234375 72 72 1.0 81 45 45 0.9305555555555556 0.853157535814668 0.6720129915142312 1.0 1.0 1.0 1.0 0.9510525119382227 0.7939104847164272 0.6253454226590763 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8850071986091794 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.276449477195181 0.10264801459595525 1.4227809232469881 0.24104276255432505 1.9288888888888875 0.14530956389056376 1.2055555555555546 0.29952555019816346 4.563050358195554 0.010430194539816052 0.6084067144260739 0.5442172722062973 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 8.660254037844387 0.00017334026632215326 0.7216878364870323 0.485931390680275 7.0 0.0009118819655545162 0.5833333333333334 0.5580351457700471 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.164414002968976 0.5137011669140813 5.0 6.25 13.0 17.5 18.0 6 7.5 2.949576240750525 0.39327683210007 4.0 5.0 8.0 9.5 11.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 5.0 5.0 6.25 6.25 13.0 13.0 17.5 17.5 18.0 18.0 0.3287267782913954 0.3287267782913954 0.20545423643212213 0.20545423643212213 0.9253358618136835 0.9253358618136835 1.25 1.25 1.25 1.25 1.4431818181818183 1.4431818181818183 1.7590909090909093 1.7590909090909093 2.0 2.0
163 40 1 48.49889040000289 60.350754699998106 0.0 108.849645100001 24.901850600002035 124.53621580000254 21.129704416666147 0.7447807707353714 20.375275179998972 1.0263451803537944 2501.31640625 2562.1171875 140 140 1.0 0 72 81 0.9214285714285714 0.5944472430061247 0.3606932907975069 0.6209995116894242 1.0 0.6270086129600452 0.9965307214000398 0.7393288591220699 0.5477406739127864 0.332353103663417 0.5722066929138266 0.9214285714285714 0.5777436505131844 0.9182318790043223 0.6812387344767644 False 0 0 False 1.9444444444444444 1.9444444444444444 1.1735211117346849 1.2347465257232362 0.6035251431778379 0.656101474923048 0.8184687644445753 0.8119732081143904 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.680389583958733 0.02521315028270818 1.8927717860359197 0.15065364989749003 2.859567901234568 0.05729351137315231 1.4706349206349207 0.22977954708614295 8.660254037844387 0.00017334026632215326 0.7216878364870323 0.485931390680275 7.0 0.0009118819655545162 0.5833333333333334 0.5580351457700471 19.656979050627935 2.9045741466390793e-09 0.8424419593126259 0.43065759002952836 15.285714285714288 2.2987864775616e-07 0.6551020408163267 0.5193890609991559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.0 6.164414002968976 0.5137011669140813 5.0 6.25 13.0 17.5 18.0 23.333333333333332 23.333333333333332 17.13086882404587 17.13086882404587 0.7341800924591088 0.7341800924591088 5.0 5.0 7.5 7.5 24.0 24.0 37.5 37.5 43.0 43.0 0.667934991430886 0.667934991430886 0.3435094241644556 0.3435094241644556 0.8803773044287933 0.8803773044287933 1.0 1.0 1.125 1.125 1.6666666666666665 1.6666666666666665 2.083333333333333 2.083333333333333 2.6875 2.6875
164 41 4 1.3025928000024578 0.7703827000023011 0.0 2.072975500004759 2.072975500004759 2.072975500004759 2.072975500004759 0.10364877500023795 0.0 0.0 2310.90234375 2331.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.1626297000020713 0.8970857999984219 0.0 4.059715500000493 4.382178300005762 6.132691000005252 2.159807700001693 0.1295667354365526 1.0486223999996582 0.1044087449404964 2337.6640625 2359.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.898955329943805 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8580937240372685 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.385164807134502 0.004584084770106742 2.447802185061137 0.08648345240153779 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
166 41 2 6.9831019000021115 3.614513800001987 0.0 10.597615700004098 8.466784600006577 16.73030670000935 2.9972803833347825 0.2503604574645372 1.9033795400004236 0.18355818988889244 2348.62890625 2371.6171875 71 71 1.0 81 44 44 0.9436619718309859 0.8003254691746594 0.6606001908841388 1.0 1.0 1.0 1.0 0.9334418230582198 0.7552367103479181 0.6233832787216521 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8808535513366299 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4197342077930046 0.0889452552735747 1.499553593561862 0.22322978912431649 1.8894628099173558 0.15115298491538506 1.1709346991037135 0.31007697709939586 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 5.650888397636223 0.003514393209013644 0.47753986458897657 0.6203075567974891 3.785714285714287 0.022692647952160395 0.3199195171026158 0.7262074820040045 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 11.833333333333334 11.833333333333334 5.84522597225006 5.84522597225006 0.4939627582183149 0.4939627582183149 5.0 5.0 6.75 6.75 12.5 12.5 16.75 16.75 18.0 18.0 0.2376866205393219 0.2376866205393219 0.14729875075676288 0.14729875075676288 0.9436486991413596 0.9436486991413596 1.25 1.25 1.34375 1.34375 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 1.8 1.8
167 41 1 46.787207000004855 39.82957609999903 0.0 86.61678310000389 26.400542200007294 103.34708980001324 17.59858013333572 0.7162810899100949 15.838187720001406 1.2164052547460547 2494.20703125 2528.89453125 139 139 1.0 0 71 81 0.9280575539568345 0.5852087564579269 0.38648603255159975 0.651797641201828 1.0 0.6702932793848653 0.9738644652788887 0.7431221670405603 0.5431074070724645 0.35868128200831917 0.604905724568603 0.9280575539568345 0.6220707412996231 0.9038022735322061 0.6896601406347646 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.077945190508368 0.01694224299177458 2.082979198029454 0.1245585742230198 3.1870660583217636 0.041292844184632124 1.6279258283514044 0.1963363874491655 5.650888397636223 0.003514393209013644 0.47753986458897657 0.6203075567974891 3.785714285714287 0.022692647952160395 0.3199195171026158 0.7262074820040045 11.707920260464572 8.228389405147943e-06 0.5053778529696937 0.6032775821298235 8.500000000000002 0.00020346836901064382 0.36690647482014394 0.6928744432211338 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 23.166666666666668 23.166666666666668 14.593377493461432 14.593377493461432 0.6299299637465366 0.6299299637465366 5.0 5.0 10.75 10.75 28.5 28.5 32.0 32.0 39.0 39.0 0.6125826524043403 0.6125826524043403 0.3129019303648069 0.3129019303648069 0.8879022024964119 0.8879022024964119 1.0 1.0 1.2083333333333333 1.2083333333333333 2.0 2.0 2.21474358974359 2.21474358974359 2.3333333333333335 2.3333333333333335
168 42 4 1.2993660999991334 0.8529034999983196 0.0 2.152269599997453 2.152269599997453 2.152269599997453 2.152269599997453 0.10761347999987265 0.0 0.0 2340.69140625 2361.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.189403599999423 1.1204929999985325 0.0 4.3098965999979555 4.634984699997403 6.4621661999954085 2.270441999998487 0.13456388303560318 1.0881706499990287 0.05616549821423129 2371.12109375 2393.4921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.879789675206908 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8397992354247759 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0746024623295956 0.0008463289346102979 3.2157283919679975 0.04012609565071249 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 7.094598884597588 0.4837226512225628 7.0 11.5 16.0 18.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
170 42 2 7.254702100004579 2.1681991999994352 0.0 9.422901300004014 7.144422299998041 15.885067499999423 2.8565528999997696 0.21090047580168486 1.9989790200001152 0.1570306329174414 2384.53125 2409.546875 73 73 1.0 84 44 44 0.9178082191780822 0.8471584585262091 0.6697660024111456 1.0 1.0 1.0 1.0 0.9490528195087363 0.7775289961815891 0.6147167419389966 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8710484781792511 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1801297094295289 1.1801297094295289 0.7113110577383461 0.7113110577383461 0.7940419349539106 0.7940419349539106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.395706817835769 0.09110825921618122 1.4439876710242991 0.23598484997830446 1.9545454545454533 0.14162883881018612 1.178082191780821 0.30786860573682623 4.871361075732196 0.007662928360953075 0.6642765103271177 0.5146457339204049 3.8571428571428577 0.021128279881183272 0.5259740259740261 0.5909794545979159 8.998897639720033 0.0001235459211641089 0.7396354224427425 0.4772878922589686 7.214285714285715 0.0007359961175732064 0.5929549902152643 0.5526916708337759 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.166666666666666 6.493586579592718 0.5337194448980317 4.0 6.5 14.0 17.75 18.0 6 7.333333333333333 3.204163957519444 0.4369314487526515 3.0 5.0 8.0 9.5 11.0 12.166666666666666 12.166666666666666 6.493586579592718 6.493586579592718 0.5337194448980317 0.5337194448980317 4.0 4.0 6.5 6.5 14.0 14.0 17.75 17.75 18.0 18.0 0.3346964781354563 0.3346964781354563 0.20173486353369965 0.20173486353369965 0.9237078643699449 0.9237078643699449 1.25 1.25 1.34375 1.34375 1.5056818181818183 1.5056818181818183 1.7590909090909093 1.7590909090909093 2.125 2.125
171 42 1 48.02951290000419 50.19994549999501 0.0 98.2294583999992 26.618081299998266 114.11452589999863 19.3931235999997 0.7132348679372305 17.94813205999999 0.7513004849491374 2531.328125 2564.43359375 141 141 1.0 0 73 84 0.9148936170212766 0.5839193927172255 0.37275769998741326 0.6352604106964954 1.0 0.6484116003189206 1.0 0.7441103310120487 0.5342241252519296 0.3410336404140164 0.5811956948925383 0.9148936170212766 0.5932276343343317 0.9148936170212766 0.6807817922025127 False 0 0 False 1.9315068493150684 1.9315068493150684 1.1221106986796463 1.1951433302782875 0.5809509291036467 0.6462626897060368 0.8246315537308101 0.816745186917073 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.429659160446283 0.01191855129427379 2.293369636259423 0.10092580497936612 3.3610433477200234 0.034699036890898656 1.7401146410181683 0.17550027993291073 8.998897639720033 0.0001235459211641089 0.7396354224427425 0.4772878922589686 7.214285714285715 0.0007359961175732064 0.5929549902152643 0.5526916708337759 20.886598574205422 8.493085447969164e-10 0.8887914286895924 0.41115235954549 16.357142857142858 7.87377712397776e-08 0.696048632218845 0.49855137674198763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 6.493586579592718 0.5337194448980317 4.0 6.5 14.0 17.75 18.0 23.5 23.5 15.90911688309568 15.90911688309568 0.6769836971530077 0.6769836971530077 4.0 4.0 9.25 9.25 27.5 27.5 36.75 36.75 39.0 39.0 0.5642495432849461 0.5642495432849461 0.2921291961688019 0.2921291961688019 0.8957206821174581 0.8957206821174581 1.0 1.0 1.2083333333333333 1.2083333333333333 1.9166666666666665 1.9166666666666665 2.125 2.125 2.235294117647059 2.235294117647059
172 43 4 1.2997757000011916 0.8347021999979916 0.0 2.134477899999183 2.134477899999183 2.134477899999183 2.134477899999183 0.10672389499995916 0.0 0.0 2370.4375 2390.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.1310626999948 0.8862070999994103 0.0 4.01726979999421 4.416491599994515 6.151747699993393 2.1671518666641227 0.13043804808787418 1.0424819999989268 0.0667501910713619 2398.171875 2419.08984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8977685134199512 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8569608537190444 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0192592201741615 0.0008944878660478772 3.190572372806437 0.04114831202263682 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
174 43 2 7.434276599999976 2.145711400003165 0.0 9.57998800000314 6.928165599995737 15.731735699996534 2.830724783332547 0.21315432235236334 2.0112366199999085 0.1705596933333629 2413.73828125 2436.2421875 75 75 1.0 86 44 44 0.8933333333333333 0.8566646468102347 0.6714983864853186 1.0 1.0 1.0 1.0 0.9522215489367449 0.7652870844838097 0.5998718919268846 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8506512503834921 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3395512170134123 1.3395512170134123 0.7858700473145351 0.7858700473145351 0.7753920375034594 0.7753920375034594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0779613937027337 0.12518515549209752 1.2190706843056038 0.2955046564755653 1.6756198347107436 0.18719211534471433 0.9830303030303029 0.374175513943419 3.5344113360025733 0.02917592675296158 0.4819651821821691 0.617568563780103 2.714285714285715 0.06625225915226164 0.3701298701298702 0.690644630704926 5.315072906367325 0.004916920267484158 0.425205832509386 0.6536352319026025 3.7857142857142856 0.022692647952160423 0.3028571428571428 0.7387046180641913 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.5 4.764451699828638 0.38115613598629106 7.0 8.75 12.0 16.75 18.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 5.0 6.0 6.0 9.0 11.0 12.5 12.5 4.764451699828638 4.764451699828638 0.38115613598629106 0.38115613598629106 7.0 7.0 8.75 8.75 12.0 12.0 16.75 16.75 18.0 18.0 0.32986301893991793 0.32986301893991793 0.19351963777808517 0.19351963777808517 0.9246665808985748 0.9246665808985748 1.1666666666666667 1.1666666666666667 1.6090909090909091 1.6090909090909091 1.7181818181818183 1.7181818181818183 1.825 1.825 2.1666666666666665 2.1666666666666665
175 43 1 46.86237439999604 45.713661499999034 0.0 92.57603589999508 26.33212229999208 108.30777159999161 18.703715233331724 0.7076975427215926 17.178033819999655 1.0392667684751633 2556.22265625 2590.74609375 143 143 1.0 0 75 86 0.9020979020979021 0.5856168737187336 0.37998534248650606 0.6413734698654185 1.0 0.6559886719077415 0.9948615544441566 0.7454890333568772 0.5282837532148016 0.34278398028502993 0.5785816616268461 0.9020979020979021 0.5917660047279626 0.8974625211419315 0.6725040930282319 False 0 0 False 1.9066666666666667 1.9066666666666667 1.1644896032322642 1.2339053944782488 0.6107462954015371 0.6730393060790448 0.8211495748752868 0.8138382016176984 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.736752402624303 0.023831372295952002 1.9598351762015573 0.1408816396544712 3.0426666666666646 0.04770749971740656 1.5958041958041946 0.20274541591130857 5.315072906367325 0.004916920267484158 0.425205832509386 0.6536352319026025 3.7857142857142856 0.022692647952160423 0.3028571428571428 0.7387046180641913 11.213476869020756 1.3491146951340267e-05 0.47049553296590585 0.6246926357778935 8.214285714285717 0.00027075784043718187 0.3446553446553448 0.7084644874664433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.5 4.764451699828638 0.38115613598629106 7.0 8.75 12.0 16.75 18.0 23.833333333333332 23.833333333333332 11.531117320826576 11.531117320826576 0.48382310437034587 0.48382310437034587 7.0 7.0 18.25 18.25 23.0 23.0 31.5 31.5 39.0 39.0 0.5794077124450728 0.5794077124450728 0.3038851638697934 0.3038851638697934 0.8941398565093496 0.8941398565093496 1.0 1.0 1.4967948717948718 1.4967948717948718 2.0 2.0 2.3229166666666665 2.3229166666666665 2.4545454545454546 2.4545454545454546
176 44 4 1.3014160999982778 0.8108716000033382 0.0 2.112287700001616 2.112287700001616 2.112287700001616 2.112287700001616 0.1056143850000808 0.0 0.0 2403.4140625 2423.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
