 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
169 42 3 1.2279476999999588 0.3207438999997976 0.0 1.5486915999997564 1.2793502999998054 2.2605362999996714 1.1450948999998332 0.1071764273809366 1.010839499999861 0.11231549999998454 996.7578125 993.55859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 1.1996260100975487 0.6981386721454798 1.0061379439527827 0.6864200930249023 0.6926694290434822 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.6372151272148283 0.19452100493799077 0.9253824632083812 0.3963797893944649 1.3313609467455623 0.26411756664993247 0.7525083612040134 0.4711831716001911 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
170 42 2 3.2511859999999615 1.2736854000000903 0.0 4.524871400000052 4.0591220000002295 6.785407699999723 3.4229899999998565 0.14452012181817467 2.7868579999994836 0.11147431999997934 1006.0 1003.46875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8633328634918517 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7714889418437824 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.099312893426306 2.099312893426306 1.027323330825639 1.027323330825639 0.6392337661172598 0.6392337661172598 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.568096115195778 0.0014044688151430978 3.214174694670274 0.040188487913887426 5.869565217391303 0.002824100937098418 2.872340425531914 0.05656638213015643 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 0.8660254037844386 0.4206200260541148 0.036852144841891005 0.9638186303704637 0.5 0.6065306597126334 0.02127659574468085 0.9789481542249698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.5 2.1213203435596424 0.09026895078977201 22.0 22.75 23.5 24.25 25.0 2 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.8530177042885335 0.8530177042885335 0.4174341957156653 0.4174341957156653 0.8032796557186815 0.8032796557186815 1.5714285714285714 1.5714285714285714 1.873015873015873 1.873015873015873 2.1746031746031744 2.1746031746031744 2.4761904761904763 2.4761904761904763 2.7777777777777777 2.7777777777777777
171 42 1 7.012082599999985 3.402882299999874 0.0 10.414964899999859 6.351623299999915 17.200372599999582 4.3422348749998605 0.21138454717360478 3.6724387333331756 0.17618630899999171 1028.46875 1025.96875 79 79 1.0 0 47 47 0.8481012658227848 0.8859180747641362 0.6557627085828122 1.0 1.0 1.0 1.0 0.9619726915880454 0.7513482406227484 0.556153183228461 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8158502574227726 False 0 0 False 1.6808510638297873 1.6808510638297873 1.4311197042073673 1.4311197042073673 0.8514256468069147 0.8514256468069147 0.7692680835264214 0.7692680835264214 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.312390828594667 0.03642897412258447 1.970662898024675 0.1393644411747966 2.7265731100045234 0.06544317239103638 1.6221384325343366 0.19747595822948516 0.758287544405155 0.4684679711078234 0.06453511016214085 0.9375031977949198 0.5 0.6065306597126334 0.0425531914893617 0.9583394886604754 2.979093821953246 0.050838882076667515 0.15084019351662006 0.8599851188761989 1.9 0.14956861922263506 0.09620253164556962 0.9082800419875066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 0.9574271077563381 0.08148315810692239 11.0 11.0 11.5 12.25 13.0 19.75 19.75 3.8622100754188224 3.8622100754188224 0.1955549405275353 0.1955549405275353 16.0 16.0 17.5 17.5 19.0 19.0 21.25 21.25 25.0 25.0 0.1928825201367297 0.1928825201367297 0.11475289172691513 0.11475289172691513 0.9541906746980456 0.9541906746980456 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.6515151515151516 1.6515151515151516 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
172 43 4 0.6284162999999126 0.08094630000005054 0.0 0.7093625999999631 0.7093625999999631 0.7093625999999631 0.7093625999999631 0.05456635384615101 0.0 0.0 995.328125 989.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1397590000000264 0.25123340000004646 0.0 1.3909924000000728 1.3540897999997696 2.100355000000036 1.0647637000000145 0.10001438999999929 0.7754376000002594 0.07754376000002594 1007.4921875 1002.19140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
174 43 2 3.156068999999775 0.9285852000000432 0.0 4.084654199999818 3.4766169999998056 6.185009199999854 3.1224801499999444 0.13534641401514935 2.768343300000083 0.11534763750000347 1022.52734375 1018.33984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8957220111745655 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8178331406376467 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.973898814962726 0.00691613068734265 2.3788211723734776 0.09265974301898011 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 0.5773502691896257 0.5613839137989282 0.025102185616940248 0.9752102544751351 0.3333333333333333 0.7165313105737893 0.014492753623188404 0.9856117608207141 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1916361856259194 0.1916361856259194 0.890985736739434 0.890985736739434 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
175 43 1 6.511159899999825 2.1518984999996746 0.0 8.6630583999995 6.537351899999635 14.848067599999354 3.7541815249998365 0.19041747728757363 2.82645806666657 0.13663253711873144 1034.7421875 1030.59765625 75 75 1.0 0 46 46 0.8933333333333333 0.8757766969882432 0.6819460179677705 1.0 1.0 1.0 1.0 0.9585922323294144 0.782360515976164 0.6092051093845416 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8563423942142768 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.411485382377844 0.03299215799146968 2.0923777011917446 0.12339339412059766 2.8218336483931967 0.05949674651217706 1.7307246376811607 0.17715598954089168 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 3.3279122584587473 0.035867909879381175 0.17748865378446652 0.8373705002680314 2.5 0.0820849986238988 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 18.75 18.75 3.593976442141304 3.593976442141304 0.19167874358086956 0.19167874358086956 16.0 16.0 16.75 16.75 17.5 17.5 19.5 19.5 24.0 24.0 0.25273980784261024 0.25273980784261024 0.1550137488101343 0.1550137488101343 0.9411454415124536 0.9411454415124536 1.4545454545454546 1.4545454545454546 1.4886363636363638 1.4886363636363638 1.5227272727272727 1.5227272727272727 1.6590909090909092 1.6590909090909092 2.0 2.0
176 44 4 0.6274673999996594 0.08751449999988381 0.0 0.7149818999995432 0.7149818999995432 0.7149818999995432 0.7149818999995432 0.05499860769227256 0.0 0.0 1012.765625 1007.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.3049962000001187 0.3145351999997956 0.0 1.6195313999999144 1.2859549999996034 2.3345132999994576 1.182004499999664 0.10737707777774655 1.0780539999997245 0.11978377777774717 1030.5078125 1026.7109375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
178 44 2 3.831072299999846 3.362392399999976 0.0 7.193464699999822 3.6998346999996556 9.52797799999928 4.794023749999553 0.17914335114284047 5.888212799999451 0.23552851199997804 1043.40234375 1039.19921875 53 53 1.0 53 24 24 0.7924528301886793 1.0 0.7718881277006414 1.0 1.0 0.9151988237815756 1.0 0.9717329412605252 0.7924528301886793 0.611684931385414 0.7924528301886793 0.7924528301886793 0.7252518980910599 0.7924528301886793 0.7700525194894728 False 0 0 False 2.2083333333333335 2.2083333333333335 2.1260121204339084 2.1260121204339084 0.962722469630449 0.962722469630449 0.6413660151360312 0.6413660151360312 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.373250145826977 0.004639029260053861 2.433169877355612 0.08775820845576879 4.39236111111111 0.012371484259782274 1.9889937106918232 0.13683304982398325 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 0.8660254037844386 0.4206200260541148 0.03268020391639391 0.9678480241112601 0.5 0.6065306597126334 0.018867924528301886 0.9813089605280836 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 26.5 2.1213203435596424 0.08004982428526952 25.0 25.75 26.5 27.25 28.0 2 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 26.5 26.5 2.1213203435596424 2.1213203435596424 0.08004982428526952 0.08004982428526952 25.0 25.0 25.75 25.75 26.5 26.5 27.25 27.25 28.0 28.0 0.6442528450810765 0.6442528450810765 0.2917371373952044 0.2917371373952044 0.84352496525685 0.84352496525685 1.8666666666666667 1.8666666666666667 2.0944444444444446 2.0944444444444446 2.322222222222222 2.322222222222222 2.55 2.55 2.7777777777777777 2.7777777777777777
179 44 1 7.344871600000033 4.03183969999975 0.0 11.376711299999783 6.38362179999956 20.904689299999063 5.268344549999711 0.2575231522129043 4.896585466666427 0.23842777312598526 1064.24609375 1061.953125 84 84 1.0 0 53 53 0.7976190476190477 0.884114970981219 0.6227636269689321 0.9682861428816408 1.0 1.0 1.0 0.9613716569937397 0.7051869411397819 0.49672813103474345 0.7723234711079755 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7668083454592924 False 0 0 False 1.5849056603773586 1.5849056603773586 1.1674093979694287 1.1674093979694287 0.7365797391949966 0.7365797391949966 0.8051698350154662 0.8051698350154662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.1864008961314667 0.11232027435015345 1.3795148511305682 0.251700635722085 1.9337842648629393 0.14459995725545585 1.220125786163521 0.2951930333894525 0.9354143466934853 0.39242323257176764 0.07059730918441398 0.9318370588096391 0.7 0.4965853037914095 0.05283018867924528 0.9485410718192575 1.4832396974191326 0.22690140446479523 0.07063046178186345 0.9318061665028228 1.0 0.36787944117144233 0.047619047619047616 0.9534969548334767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.25 0.9574271077563381 0.07225864964198778 12.0 12.75 13.5 14.0 14.0 21.0 21.0 2.449489742783178 2.449489742783178 0.11664236870396086 0.11664236870396086 19.0 19.0 19.0 19.0 20.5 20.5 22.5 22.5 24.0 24.0 0.22013097773540696 0.22013097773540696 0.13889216452353056 0.13889216452353056 0.9498882661239554 0.9498882661239554 1.3571428571428572 1.3571428571428572 1.4354395604395604 1.4354395604395604 1.5879120879120878 1.5879120879120878 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
180 45 4 0.6283443000000943 0.08142059999977391 0.0 0.7097648999998682 0.7097648999998682 0.7097648999998682 0.7097648999998682 0.054597299999989864 0.0 0.0 1028.78515625 1023.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.073085799999717 0.2912887000003366 0.0 1.3643745000000536 1.2771663999998282 2.074139399999922 1.0518408499999623 0.10539182638888336 0.8265153000000964 0.09183503333334404 1039.80078125 1034.6015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1279137152780911 0.32370789927362864 0.6982322999340564 0.4974638939788521 0.9289940828402371 0.3949507984046618 0.5750915750915754 0.5626533414164135 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
182 45 2 3.1459628000000066 1.1148887999997896 0.0 4.260851599999796 4.139981499999635 6.334990999999718 3.19769314999985 0.13896778674088536 2.255404800000065 0.08674633846154095 1052.9453125 1049.83984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8868650134877178 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8277406792552033 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.876955504204075 0.0010312789951474005 3.2092459019619017 0.040387057592482324 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2.0207259421636903 0.1325591998305055 0.08981004187394179 0.9141048104167601 1.1666666666666667 0.3114032239145977 0.05185185185185186 0.9494695185748855 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.9231671865491037 0.9231671865491037 0.43081135372291507 0.43081135372291507 0.78519672077053 0.78519672077053 1.5833333333333333 1.5833333333333333 1.909722222222222 1.909722222222222 2.236111111111111 2.236111111111111 2.5625 2.5625 2.888888888888889 2.888888888888889
183 45 1 6.784588600000461 2.4564754000001585 0.0 9.24106400000062 7.444653499999731 15.576055000000338 3.936550700000055 0.189454314761909 2.7671831000001625 0.12960444653969155 1074.73828125 1072.22265625 76 76 1.0 0 45 45 0.881578947368421 0.8349921422473524 0.6732806301583762 1.0 1.0 1.0 1.0 0.9449973807491174 0.7361114938233239 0.5935500292185685 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.833089796186722 False 0 0 False 1.6888888888888889 1.6888888888888889 1.124565011302799 1.124565011302799 0.6658608619556047 0.6658608619556047 0.8020399541897818 0.8020399541897818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4678535480110275 0.031183893606794424 2.0533343376381086 0.12830637278365464 2.9975308641975302 0.04991015129256648 1.7748538011695902 0.16950822959292694 1.8371173070873836 0.15927590849002135 0.16329931618554522 0.8493369300745177 1.3 0.2725317930340126 0.11555555555555556 0.8908710780245835 4.8166378315169185 0.00809395468191431 0.25350725429036414 0.7760741150377418 3.6 0.02732372244729256 0.18947368421052632 0.8273944901501793 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.0615528128088303 0.18324913891634048 9.0 9.75 11.5 13.0 13.0 19.0 19.0 4.898979485566356 4.898979485566356 0.257841025556124 0.257841025556124 15.0 15.0 15.0 15.0 18.0 18.0 22.0 22.0 25.0 25.0 0.1786841008303379 0.1786841008303379 0.10579979654427901 0.10579979654427901 0.9568129173867819 0.9568129173867819 1.5 1.5 1.5865384615384617 1.5865384615384617 1.641025641025641 1.641025641025641 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
