 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 3.470528800000352 0.6470172999999022 0.0 4.117546100000254 2.4451172999997652 7.358788600000139 1.2619918333333164 0.16989912897727266 1.0253667400000268 0.13014717754546348 1026.41796875 1022.53515625 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8383598701304324 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6643606518014749 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.630161984207463 0.009753179113390797 2.184038671795973 0.11258591366189144 3.4223999999999988 0.03263401923165458 1.6143396226415088 0.1990220567138791 1.5365907428821486 0.21511322901942503 0.36878177829171566 0.6915763109488117 1.2142857142857149 0.296922025727896 0.29142857142857154 0.7471953827956762 2.980758399287107 0.050754327219457086 0.3374443470891064 0.7135916870560124 2.214285714285715 0.109231508896271 0.2506738544474394 0.7782761614792112 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.833333333333334 4.070217029430577 0.4607792863506313 4.0 5.75 9.0 10.75 15.0 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 8.833333333333334 8.833333333333334 4.070217029430577 4.070217029430577 0.4607792863506313 0.4607792863506313 4.0 4.0 5.75 5.75 9.0 9.0 10.75 10.75 15.0 15.0 1.4108573700124751 1.4108573700124751 0.6654987594398467 0.6654987594398467 0.7266180842920154 0.7266180842920154 1.0 1.0 1.6166666666666667 1.6166666666666667 1.8333333333333335 1.8333333333333335 2.1500000000000004 2.1500000000000004 5.0 5.0
167 41 1 8.175381099999868 2.8103811999998243 0.0 10.985762299999692 6.751855099999943 18.34455089999983 3.122912066666572 0.23158775037697696 2.397123459999898 0.21857720247618448 1060.47265625 1057.7890625 90 90 1.0 0 53 53 0.7444444444444445 0.8649496896092306 0.6446727719213561 1.0 1.0 1.0 1.0 0.9549832298697435 0.6439069911535383 0.479923063541454 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7109319600141424 False 0 0 False 1.6981132075471699 1.6981132075471699 0.9320140651872275 0.9320140651872275 0.5488527272769228 0.5488527272769228 0.8341273059460661 0.8341273059460661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2690199219474407 0.10341348371798734 1.3362006207023818 0.26284241189663926 1.764328942684228 0.17130170118323731 1.038993710691823 0.35381053864352 2.980758399287107 0.050754327219457086 0.3374443470891064 0.7135916870560124 2.214285714285715 0.109231508896271 0.2506738544474394 0.7782761614792112 6.761234037828133 0.0011577995235552525 0.45074893585520887 0.637150787816481 4.571428571428571 0.01034317319661825 0.30476190476190473 0.7372989008521371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.833333333333334 4.070217029430577 0.4607792863506313 4.0 5.75 9.0 10.75 15.0 15.0 15.0 9.20869154657707 9.20869154657707 0.6139127697718046 0.6139127697718046 5.0 5.0 8.25 8.25 14.0 14.0 19.0 19.0 30.0 30.0 0.27565724115384843 0.27565724115384843 0.1623314864572663 0.1623314864572663 0.9386791867314771 0.9386791867314771 1.25 1.25 1.4249999999999998 1.4249999999999998 1.55 1.55 1.7636363636363637 1.7636363636363637 2.0 2.0
168 42 4 0.6235426000002917 0.08058909999999742 0.0 0.7041317000002891 0.7041317000002891 0.7041317000002891 0.7041317000002891 0.05416397692309916 0.0 0.0 1022.89453125 1018.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1129429000002347 0.21438020000016422 0.0 1.3273231000003989 1.017843700000526 2.031454800000688 0.6965890333335665 0.11227870000004335 0.5359617000000867 0.09584570500001632 1036.0078125 1031.234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
170 42 2 3.0776781000001847 0.45604640000010477 0.0 3.5337245000002895 1.7749309000006406 5.5651793000009775 0.9626610833334818 0.1304467488468159 0.80020712000005 0.10409229134344093 1040.98828125 1038.1171875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9402310880955209 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8402065042555719 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.112900143435961 0.0008145293115204271 3.1781043194075567 0.04166456300895584 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 1.8419709940325182 0.1585047061935839 0.5262774268664338 0.5908001781016959 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 2.030521084110154 0.13126710212290546 0.25921545754597713 0.7716567458627097 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.833333333333333 2.786873995477131 0.35577114835878265 4.0 5.75 8.5 9.75 11.0 6 3.5 1.224744871391589 0.34992710611188255 2.0 3.0 3.0 4.5 5.0 7.833333333333333 7.833333333333333 2.786873995477131 2.786873995477131 0.35577114835878265 0.35577114835878265 4.0 4.0 5.75 5.75 8.5 8.5 9.75 9.75 11.0 11.0 1.3598066311332924 1.3598066311332924 0.6075731756127476 0.6075731756127476 0.7179920012801324 0.7179920012801324 1.0 1.0 1.5 1.5 2.333333333333333 2.333333333333333 3.4166666666666665 3.4166666666666665 4.5 4.5
171 42 1 5.803220600000259 2.481960600000093 0.0 8.285181200000352 3.286832900001059 13.85036050000133 2.37351831666687 0.22498784627977308 2.190855400000032 0.20936060380952698 1054.21875 1053.4375 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6948175234526444 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6650396295903882 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.320349488008529 0.2670419576934606 0.8865203705200123 0.41208717157503594 1.0796740606609334 0.33970623122678983 0.7249240121580554 0.48436137313247546 2.030521084110154 0.13126710212290546 0.25921545754597713 0.7716567458627097 1.3571428571428577 0.2573951420525679 0.17325227963525844 0.8409254397188051 3.5344113360025746 0.02917592675296154 0.30294954308593497 0.7386363647418323 2.4285714285714297 0.08816268936235734 0.20816326530612256 0.8120744423057831 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 2.786873995477131 0.35577114835878265 4.0 5.75 8.5 9.75 11.0 11.666666666666666 11.666666666666666 4.844240566555986 4.844240566555986 0.41522061999051313 0.41522061999051313 5.0 5.0 8.0 8.0 14.0 14.0 14.75 14.75 16.0 16.0 0.20304956606609958 0.20304956606609958 0.1363332800729526 0.1363332800729526 0.9519863503124887 0.9519863503124887 1.2 1.2 1.3011363636363638 1.3011363636363638 1.4772727272727273 1.4772727272727273 1.5416666666666667 1.5416666666666667 1.75 1.75
172 43 4 0.6218794999999773 0.08631750000006377 0.0 0.708197000000041 0.708197000000041 0.708197000000041 0.708197000000041 0.054476692307695466 0.0 0.0 1037.12890625 1032.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.170051100000137 0.22831740000015088 0.0 1.398368500000288 1.0199753000000555 2.106565500000329 0.7219989666667743 0.11220280333334683 0.5730108000001337 0.09358910500002365 1051.38671875 1046.59375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
174 43 2 3.1180780000004233 0.5025435000001153 0.0 3.6206215000005386 1.7766938000002028 5.727187000000868 0.9903597333334725 0.11926032851432682 0.8330929200001265 0.09880127292930932 1052.94921875 1048.09765625 48 48 1.0 48 22 22 0.875 1.0 0.9270907857431401 1.0 1.0 1.0 1.0 1.0 0.875 0.8112044375252476 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.231026320296657 0.005348033689542163 2.397553730135968 0.09094014554497623 4.272727272727275 0.013943702968593596 1.9583333333333346 0.1410933807013413 1.1615534207286158 0.312999582994562 0.3167872965623498 0.7284856900580756 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2.0354009783964297 0.13062809295794597 0.2544251222995537 0.7753621082489032 1.5714285714285714 0.20774818714360085 0.19642857142857142 0.8216600192006036 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 1.8973665961010275 0.23717082451262844 6.0 6.5 8.0 8.75 11.0 6 3.6666666666666665 1.2110601416389966 0.3302891295379082 2.0 3.0 3.5 4.75 5.0 8.0 8.0 1.8973665961010275 1.8973665961010275 0.23717082451262844 0.23717082451262844 6.0 6.0 6.5 6.5 8.0 8.0 8.75 8.75 11.0 11.0 1.3331110925895056 1.3331110925895056 0.6110092507701901 0.6110092507701901 0.7259168637760102 0.7259168637760102 1.2 1.2 1.525 1.525 2.1333333333333333 2.1333333333333333 3.4166666666666665 3.4166666666666665 4.5 4.5
175 43 1 5.820823399999995 1.6855393000003005 0.0 7.506362700000295 3.311810600000399 13.233549700001163 2.2712072666668255 0.18833877547800804 2.0630866000001107 0.16700725832071572 1066.734375 1065.765625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.7034445842468524 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6638139034442128 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7986580056125888 0.7986580056125888 0.5399378066113276 0.5399378066113276 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.55570280801053 0.21104100919624225 1.0517427434437385 0.34932842849214896 1.27517361111111 0.27938246011143114 0.8620892018779335 0.42227893415932366 2.0354009783964297 0.13062809295794597 0.2544251222995537 0.7753621082489032 1.5714285714285714 0.20774818714360085 0.19642857142857142 0.8216600192006036 3.536095057258535 0.029126843957393813 0.2988249344162142 0.7416892423302393 2.7857142857142847 0.0616850125679761 0.23541247484909447 0.7902448262796746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 1.8973665961010275 0.23717082451262844 6.0 6.5 8.0 8.75 11.0 11.833333333333334 11.833333333333334 3.430257521916783 3.430257521916783 0.2898809173450802 0.2898809173450802 7.0 7.0 9.5 9.5 12.5 12.5 14.0 14.0 16.0 16.0 0.19382430406822712 0.19382430406822712 0.13103614922922396 0.13103614922922396 0.9542359452216105 0.9542359452216105 1.1666666666666667 1.1666666666666667 1.3948863636363638 1.3948863636363638 1.4772727272727273 1.4772727272727273 1.5416666666666667 1.5416666666666667 1.75 1.75
176 44 4 0.6244773999999325 0.08252200000003995 0.0 0.7069993999999724 0.7069993999999724 0.7069993999999724 0.7069993999999724 0.05438456923076711 0.0 0.0 1053.0703125 1048.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.181142699999782 0.24735919999989164 0.0 1.4285018999996737 1.0208568999998988 2.135501299999646 0.7313420333332488 0.11350099636362178 0.5865845999999237 0.10429366999998517 1066.43359375 1061.58984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
178 44 2 2.9716212000000723 1.3982495000002473 0.0 4.36987070000032 1.7788092000001825 6.505371999999966 1.1198206833333302 0.1632640277296743 0.9880229799999597 0.14065284689753377 1069.64453125 1064.81640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.877468869711987 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8011672288674664 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.924325309496625 0.0009835664973109367 3.311633843672299 0.03645656074674455 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 2.2712838128974893 0.1031796316757245 0.6194410398811334 0.5382452111338316 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 1.8687063686046268 0.15432317004005427 0.24374430894842958 0.7836879906535361 1.0476190476190472 0.3507719269028115 0.1366459627329192 0.8722789907418093 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 2.7325202042558927 0.356415678815986 3.0 7.0 8.0 9.0 11.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 3.0 3.0 4.5 6.0 7.666666666666667 7.666666666666667 2.7325202042558927 2.7325202042558927 0.356415678815986 0.356415678815986 3.0 3.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 1.404226424709296 1.404226424709296 0.6715865509479242 0.6715865509479242 0.7162031217216966 0.7162031217216966 1.0 1.0 1.3250000000000002 1.3250000000000002 2.066666666666667 2.066666666666667 3.333333333333333 3.333333333333333 4.5 4.5
179 44 1 5.842976300000032 1.5172698000002356 0.0 7.360246100000268 3.2906994000002214 13.865618100000233 2.37664331666673 0.21971586683073943 2.1938321000000314 0.23012198923076987 1082.0703125 1081.11328125 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.694611035399046 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6648419910248012 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.7524517093337133 0.7524517093337133 0.494468266133583 0.494468266133583 0.8534687043921955 0.8534687043921955 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4478978961171036 0.23506389783492326 0.9514757603055252 0.3861707073320226 1.1587901701323235 0.3138656753429188 0.7614906832298126 0.4669698038612411 1.8687063686046268 0.15432317004005427 0.24374430894842958 0.7836879906535361 1.0476190476190472 0.3507719269028115 0.1366459627329192 0.8722789907418093 2.881247525220162 0.056064776965415154 0.24696407359029962 0.7811687576160838 1.8571428571428583 0.1561180453159709 0.15918367346938786 0.8528397005559419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 2.7325202042558927 0.356415678815986 3.0 7.0 8.0 9.0 11.0 11.666666666666666 11.666666666666666 4.4121045620731465 4.4121045620731465 0.37818039103484113 0.37818039103484113 4.0 4.0 10.0 10.0 13.5 13.5 14.0 14.0 16.0 16.0 0.20454547575358756 0.20454547575358756 0.13441559835235753 0.13441559835235753 0.9513920793388302 0.9513920793388302 1.2857142857142858 1.2857142857142858 1.3636363636363635 1.3636363636363635 1.5050505050505052 1.5050505050505052 1.5555555555555556 1.5555555555555556 1.8571428571428572 1.8571428571428572
180 45 4 0.622263300000327 0.08523719999971036 0.0 0.7075005000000374 0.7075005000000374 0.7075005000000374 0.7075005000000374 0.05442311538461826 0.0 0.0 1068.37109375 1063.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
