 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 16.53687930000069 3.746532500000285 0.0 20.283411800000977 13.46414169999889 39.17742090000047 2.236091344444503 0.42212788241990773 1.5756177941177745 0.463122312252013 1985.921875 1991.6640625 89 89 1.0 0 57 57 0.9550561797752809 0.700153755936869 0.5249970646903855 1.0 1.0 1.0 1.0 0.9000512519789563 0.6686861714003806 0.5014016909964356 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8595995103169808 False 0 0 False 1.5614035087719298 1.5614035087719298 0.8867586211198208 0.8867586211198208 0.5679240607171886 0.5679240607171886 0.8429749465411193 0.8429749465411193 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3799449560639845 0.03404932889209927 2.164683848265698 0.11478621872345524 2.823022468451832 0.059426057613015816 1.808003153952297 0.163981255413025 4.305748910957364 0.013490778365845698 1.3597101824075888 0.2567351725420534 2.956140350877193 0.052019306478375486 0.9335180055401663 0.3931681069419523 9.913539484322058 4.9499921001407824e-05 2.004985513683113 0.13466224644135094 7.248538011695904 0.0007112134148297574 1.465996451803666 0.23084784807838038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.1666666666666665 1.9174124721184262 0.6054986754058188 1.0 2.0 2.0 4.0 7.0 4.944444444444445 4.944444444444445 4.021592049720992 4.021592049720992 0.8133556954491893 0.8133556954491893 1.0 1.0 2.25 2.25 3.0 3.0 7.25 7.25 14.0 14.0 0.3873848322854102 0.3873848322854102 0.24810039820526272 0.24810039820526272 0.9190164710400636 0.9190164710400636 1.0 1.0 1.0 1.0 1.5 1.5 1.5535714285714286 1.5535714285714286 2.3333333333333335 2.3333333333333335
168 42 4 1.3871186000001217 0.7148721999988084 0.0 2.10199079999893 2.10199079999893 2.10199079999893 2.10199079999893 0.12364651764699588 0.0 0.0 1981.58984375 1984.19140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.2259885000003123 2.0507636000002094 0.0 5.276752100000522 4.201163599997926 7.378742899999452 3.708244349999859 0.25615160067870596 3.2153251000017917 0.24733270000013782 2032.2734375 2034.01171875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8375696212025492 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8096506338291309 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9034248560828041 0.4831727251749018 0.5119407517802557 0.46936779016990465 0.7728180898548777 0.8608705104005567 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 0.8483650059915268 0.42811432439702446 0.4807401700618652 0.6183255563237073 0.6782006920415223 0.5075293729325073 0.384313725490196 0.6809177724048942 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
170 42 2 6.873307000000295 2.07864889999928 0.0 8.951955899999575 7.57324589999871 16.330698799999027 2.7619828666665094 0.30285119890874135 1.7997302600000693 0.1858442037777503 2026.203125 2034.43359375 56 56 1.0 56 30 30 0.9821428571428571 0.8301024251581569 0.6648551887036205 1.0 1.0 1.0 1.0 0.943367475052719 0.8152791675660469 0.6529827746196273 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9265216272839204 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.228845681064713 0.0019717265848613976 3.3368816148560962 0.03554763628360505 5.399999999999998 0.004516580942612678 2.8928571428571415 0.05541765005839185 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.1428571428571428 0.31890655732397044 0.22857142857142856 0.7956694616416928 3.7880346288288265 0.022640054264031987 0.4058608530888028 0.6664028888773851 2.3809523809523805 0.09246247606292003 0.2551020408163265 0.7748374288832494 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.333333333333334 4.88535225614967 0.5234305988731789 5.0 6.25 7.5 11.0 18.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 4.88535225614967 4.88535225614967 0.5234305988731789 0.5234305988731789 5.0 5.0 6.25 6.25 7.5 7.5 11.0 11.0 18.0 18.0 1.2879103085863406 1.2879103085863406 0.6899519510283967 0.6899519510283967 0.7566624987956352 0.7566624987956352 1.1666666666666667 1.1666666666666667 1.2125 1.2125 1.425 1.425 1.9 1.9 4.5 4.5
171 42 1 17.26932190000116 6.154747299999599 0.0 23.42406920000076 11.025373899998613 39.754767999999785 2.2677903555555634 0.43966235436177264 1.752638382353031 0.4716239909699357 2033.921875 2037.99609375 92 92 1.0 0 56 56 0.9239130434782609 0.7399082744653044 0.5228252129528022 1.0 1.0 1.0 1.0 0.9133027581551014 0.6836109057559877 0.4830450337063933 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8438123309041698 False 0 0 False 1.6428571428571428 1.6428571428571428 1.21248912165424 1.21248912165424 0.7380368566591026 0.7380368566591026 0.8027207950676267 0.8027207950676267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.372047108434144 0.012625368597136087 2.661246066003392 0.06986111592461279 3.7219387755102056 0.02418702913882742 2.26552795031056 0.10377523190962167 3.5063295593194748 0.030006850922148373 1.127034501209831 0.32399263296526865 2.4385964912280698 0.08728326836808276 0.7838345864661652 0.4566515797278258 9.680671444178678 6.247953816542715e-05 1.8940444129914806 0.15046204594771231 7.684210526315792 0.00046003383064003103 1.5034324942791768 0.22236558010920496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 1.5676467522593478 0.5038864560833618 1.0 2.0 2.5 4.0 6.0 5.111111111111111 5.111111111111111 4.07126066454763 4.07126066454763 0.7965509995854059 0.7965509995854059 1.0 1.0 2.25 2.25 3.5 3.5 6.0 6.0 16.0 16.0 0.5531812007049429 0.5531812007049429 0.33671899173344355 0.33671899173344355 0.8906169574633335 0.8906169574633335 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 2.6666666666666665 2.6666666666666665
172 43 4 1.3877016999990701 0.8253093999996963 0.0 2.2130110999987664 2.2130110999987664 2.2130110999987664 2.2130110999987664 0.1301771235293392 0.0 0.0 2017.30859375 2020.12890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.3833014000010735 2.3848132000002806 0.0 5.768114600001354 4.300833499999499 7.981125700000121 4.010155850000274 0.26873551196582185 3.719478200001049 0.2861137076923884 2074.5625 2086.44921875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8156818240970375 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7630571902843254 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 0.8089572082044157 0.4287464628562721 0.4436216948217764 0.40492721491981254 0.7907850630338658 0.874066151360894 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5406824533775052 0.21423484623208813 0.844890377658632 0.4296044498752002 1.1903114186851207 0.3041265386310635 0.6527514231499049 0.520611382143707 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
174 43 2 7.0049467999974695 4.663960300001236 0.0 11.668907099998705 7.795322899998155 19.650032799998826 3.315477399999736 0.38468766359787676 2.4195083000000523 0.2907365128888897 2069.42578125 2071.80078125 57 57 1.0 57 31 31 0.9649122807017544 0.8220582977385946 0.6330521484074016 1.0 1.0 1.0 1.0 0.9406860992461982 0.7932141469407492 0.6108397923229314 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.907679569448086 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.064945077486197 0.00232288558974242 3.2984789017907388 0.03693931301179422 4.870967741935485 0.007665943042508417 2.6491228070175445 0.07071321499858498 1.5365907428821486 0.21511322901942503 0.2974046599126739 0.742743393065176 1.2142857142857149 0.296922025727896 0.23502304147465447 0.7905526339204004 3.849860850917676 0.021282697700198323 0.4052485106229133 0.6668110806294534 2.642857142857143 0.07115767120808195 0.2781954887218045 0.7571487929960954 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.5 5.540758070878027 0.5832376916713713 5.0 6.0 6.5 13.0 18.0 6 5.166666666666667 0.983192080250175 0.19029524133874354 4.0 4.25 5.5 6.0 6.0 9.5 9.5 5.540758070878027 5.540758070878027 0.5832376916713713 0.5832376916713713 5.0 5.0 6.0 6.0 6.5 6.5 13.0 13.0 18.0 18.0 1.369120425945337 1.369120425945337 0.744609354461499 0.744609354461499 0.7488287793145401 0.7488287793145401 1.0 1.0 1.175 1.175 1.225 1.225 2.1875 2.1875 4.5 4.5
175 43 1 16.887272500001927 3.704820300002666 0.0 20.592092800004593 11.235876799997186 40.24212560000342 2.295036583333462 0.5214791930996898 1.7691048058826548 0.5031259218161673 2063.01171875 2067.6796875 91 91 1.0 0 57 57 0.9340659340659341 0.735969519452659 0.5210190057296942 1.0 1.0 1.0 1.0 0.911989839817553 0.6874440566316046 0.48666610425301104 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8518586415878242 False 0 0 False 1.5964912280701755 1.5964912280701755 0.9610197174059999 0.9610197174059999 0.6019574054081538 0.6019574054081538 0.8334266480139388 0.8334266480139388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7702022427539665 0.02304740164586923 2.361555250955781 0.09427349018683438 3.333333333333329 0.035673993347252554 2.087912087912085 0.12394565347059949 3.471058284447999 0.031084117410306866 1.0961236687730525 0.3341639063599709 2.5701754385964914 0.07652211931300408 0.811634349030471 0.44413160667964124 8.853447253195064 0.00014288831409203545 1.7512313248078148 0.1735601029634891 6.739766081871347 0.0011829238315836886 1.33314054366686 0.2636479618190524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.1666666666666665 1.7573375583870183 0.5549487026485321 1.0 2.0 2.0 5.0 6.0 5.055555555555555 5.055555555555555 3.7647314133121217 3.7647314133121217 0.744672147688112 0.744672147688112 1.0 1.0 2.25 2.25 3.0 3.0 8.0 8.0 14.0 14.0 0.44416657980681523 0.44416657980681523 0.27821423130756556 0.27821423130756556 0.909095292281304 0.909095292281304 1.0 1.0 1.0 1.0 1.5 1.5 1.6500000000000001 1.6500000000000001 2.5 2.5
176 44 4 1.3855446999991727 0.6515708000006271 0.0 2.0371154999998 2.0371154999998 2.0371154999998 2.0371154999998 0.11983032352939998 0.0 0.0 2055.296875 2057.96484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.6673934999989797 4.045426000000134 0.0 7.712819499999114 4.75709439999946 9.749934999998914 4.894429599999512 0.30231109172929255 5.031764799999564 0.3594117714285403 2113.36328125 2123.44140625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.7666361467265829 1.0 1.0 0.9958280889705411 1.0 0.9986093629901803 0.8787878787878788 0.6737105531839668 0.8787878787878788 0.8787878787878788 0.8751216539438088 0.8787878787878788 0.8775658038398555 False 0 0 False 1.9411764705882353 1.9411764705882353 1.5996323106926056 0.8009644921262482 0.824053008538615 0.7166524403234852 0.6627963022739833 0.7923480236353156 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 7.0 3.5 0 0.0 0 0.0 2.420357718993057 0.08888981419658246 1.2468509461479385 0.28740843795486254 2.162629757785468 0.11502224232652712 1.114081996434938 0.3282164445090581 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
178 44 2 7.169016799997735 4.640942399999858 0.0 11.809959199997593 8.148215499998969 21.559894199996506 3.63417256666609 0.363340874021119 2.7313639799995144 0.2542303849205977 2106.828125 2111.76171875 59 59 1.0 59 33 33 0.9322033898305084 0.8101967472910168 0.617690410568674 1.0 1.0 1.0 1.0 0.9367322490970056 0.7552681542543376 0.5758130945979164 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8732249779717848 False 0 0 False 1.7878787878787878 1.7878787878787878 1.8329889483705255 1.8329889483705255 1.0252311067157176 1.0252311067157176 0.7021793027754906 0.7021793027754906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.307884688542959 0.0018218830160534876 3.5281388935918248 0.029359506217220086 5.08356290174472 0.006197787523011892 2.8433487416538266 0.05823034073263548 1.6366341767699428 0.19463404483445884 0.29756985032180777 0.7426207091135791 1.3571428571428572 0.257395142052568 0.24675324675324675 0.7813334663163536 3.9132457197947668 0.019975560656880356 0.39795719184353556 0.6716907808906131 2.595238095238095 0.07462810536244374 0.2639225181598062 0.7680330459650783 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.833333333333334 5.115336417740935 0.5202037034990782 5.0 6.25 8.0 12.75 18.0 6 5.5 1.0488088481701516 0.19069251784911848 4.0 5.0 5.5 6.0 7.0 9.833333333333334 9.833333333333334 5.115336417740935 5.115336417740935 0.5202037034990782 0.5202037034990782 5.0 5.0 6.25 6.25 8.0 8.0 12.75 12.75 18.0 18.0 1.355932347915618 1.355932347915618 0.7584028386646677 0.7584028386646677 0.754916431465963 0.754916431465963 1.0 1.0 1.0714285714285714 1.0714285714285714 1.342857142857143 1.342857142857143 2.1 2.1 4.5 4.5
179 44 1 17.506395600001724 4.138106299998526 0.0 21.64450190000025 11.609655200000361 43.20439609999676 2.459815372222061 0.46245056307974963 1.921589499999808 0.47479445637832624 2106.09375 2110.34375 94 94 1.0 0 59 59 0.9042553191489362 0.7292500159112845 0.510537208198788 1.0 1.0 1.0 1.0 0.9097500053037615 0.6594282058772253 0.46165598613720193 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.8226462813916993 False 0 0 False 1.5932203389830508 1.5932203389830508 1.391087940250446 1.391087940250446 0.8731296646252799 0.8731296646252799 0.7862071214581683 0.7862071214581683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.147766191343515 0.015799670535605145 2.6033851626517808 0.07402257515413482 3.40677966101695 0.033147775753822224 2.138297872340426 0.11785527711818702 3.616550109960562 0.026875233345182496 1.1033542708354258 0.3317564144264964 2.675438596491228 0.06887661272823402 0.816235504014273 0.44209278239429517 9.03415654089844 0.00011926572859739127 1.7299448695337438 0.17729418401148064 6.6842105263157885 0.0012505016023052068 1.2799552071668532 0.2780497548105328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2777777777777777 1.6379885640466825 0.4997253246244116 1.0 2.0 3.0 4.75 6.0 5.222222222222222 5.222222222222222 4.236474054954267 4.236474054954267 0.8112397126508171 0.8112397126508171 1.0 1.0 3.0 3.0 3.5 3.5 5.5 5.5 16.0 16.0 0.48213170440467495 0.48213170440467495 0.30261458042421086 0.30261458042421086 0.9035002381444174 0.9035002381444174 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5 1.5 2.6666666666666665 2.6666666666666665
180 45 4 1.3834075000008852 0.8804575000012846 0.0 2.26386500000217 2.26386500000217 2.26386500000217 2.26386500000217 0.13316852941189233 0.0 0.0 2091.91015625 2094.90234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.240099100000407 3.5587093000003733 0.0 6.79880840000078 4.12409910000315 9.06267340000295 4.550660800001424 0.31009364305567844 4.977222499999698 0.4147685416666415 2147.48828125 2160.27734375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.783618756876967 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7574981316477348 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0914103126634984 0.5 0.6184658438426491 0.5 0.7395753374154457 0.8568886070797359 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.4088935564050904 0.08991472512665834 1.3650396819628845 0.2553705421826377 2.0588235294117645 0.127604003979795 1.1666666666666665 0.31140322391459774 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
