 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 1.3062712999990254 2.3090109000004304 0.0 3.6152821999994558 3.6152821999994558 3.6152821999994558 3.6152821999994558 0.18076410999997278 0.0 0.0 2149.0703125 2167.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.32079739999881 2.5215014000023075 0.0 5.842298800001117 8.784270099999958 9.457581000000573 4.8159779500001605 0.18021294853374017 0.8476858000003631 0.027344703225818164 2201.40625 2220.9609375 42 42 1.0 42 20 20 1.0 0.7911647368791186 0.7735980047877462 1.0 1.0 1.0 1.0 0.9303882456263729 0.7911647368791186 0.7735980047877462 1.0 1.0 1.0 1.0 0.9303882456263729 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 3.5316836092218473 0.0292556193501212 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
154 38 2 7.6121591000046465 4.183059200000571 0.0 11.795218300005217 14.535156200002348 21.25279930000579 5.492096325001285 0.24071864449084845 2.4777430333342636 0.13035258172846884 2232.76953125 2258.7109375 71 71 1.0 80 42 42 0.9436619718309859 0.6858508842265059 0.6200442303045754 0.9466106568829313 1.0 1.0 1.0 0.895283628075502 0.6472113977912097 0.5851121609916416 0.8932804790303718 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8448451138177272 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.572156010572605 0.028095214754656456 2.1131063724514 0.1208619404950705 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.894326378572265 6.829040492081815e-06 0.6701028945674515 0.5116559284624811 8.7 0.00016658581098763354 0.4901408450704225 0.6125401148529364 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.75 12.5 0.704225352112676 6.0 7.5 17.5 27.75 30.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.5 12.5 0.704225352112676 0.704225352112676 6.0 6.0 7.5 7.5 17.5 17.5 27.75 27.75 30.0 30.0 0.3608980407723674 0.3608980407723674 0.21348898186534412 0.21348898186534412 0.9175569706803612 0.9175569706803612 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5104166666666665 1.5104166666666665 1.765625 1.765625 2.0 2.0
155 38 1 49.216897999996945 43.587567199999285 0.0 92.80446519999623 31.141486099999383 114.05726450000202 14.518804350000096 0.6044038208684678 12.144135528571626 0.5205149662445979 2354.859375 2410.05078125 145 145 1.0 0 71 80 0.8896551724137931 0.5595964328613352 0.37282709483953613 0.6860581178086285 1.0 0.7201939343552148 1.0 0.7599301224055167 0.49784786095939476 0.3316875533400011 0.6103551530849177 0.8896551724137931 0.6407242588401566 0.8896551724137931 0.6760757640711148 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1763942453629816 1.2433727740025453 0.5760275270398049 0.6283236082148094 0.8175632433234133 0.8104524713514766 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.954467727884847 0.0003510900804784891 3.8949462667574077 0.0203444675940039 6.338821662368579 0.0017663824058832432 3.1038368139873733 0.044876688147863476 11.930062400879926 6.5893068249345305e-06 1.344232383197738 0.2607397792966595 9.61111111111111 6.698036031901545e-05 1.082942097026604 0.33859787097674365 32.59462719869982 6.9876841770631584e-15 1.7983242592386106 0.16557611852457693 25.944444444444443 5.400959762015859e-12 1.4314176245210728 0.2389699123985795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 8.875 5.792544469278715 0.6526810669609819 3.0 3.75 8.5 14.25 15.0 18.125 18.125 15.797264681854623 15.797264681854623 0.871573223826462 0.871573223826462 3.0 3.0 3.75 3.75 17.0 17.0 31.0 31.0 37.0 37.0 0.7225196497206471 0.7225196497206471 0.35378548365631685 0.35378548365631685 0.8724304552061942 0.8724304552061942 1.0 1.0 1.0 1.0 1.5 1.5 2.223809523809524 2.223809523809524 2.6153846153846154 2.6153846153846154
156 39 4 1.3106486999995468 0.8679618000005576 0.0 2.1786105000001044 2.1786105000001044 2.1786105000001044 2.1786105000001044 0.10893052500000522 0.0 0.0 2203.1015625 2222.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.3192869999984396 1.7998704999990878 0.0 5.119157499997527 6.62294429999838 7.297767999997632 3.736041449998993 0.14541889134892955 0.8491385999996055 0.027391567741922758 2292.2890625 2315.26953125 42 42 1.0 42 20 20 1.0 0.8713505344041739 0.8408059237168477 1.0 1.0 1.0 1.0 0.9571168448013913 0.8713505344041739 0.8408059237168477 1.0 1.0 1.0 1.0 0.9571168448013913 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.594405835876825 0.0005032588862493233 3.6163837313699165 0.026879705180628263 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
158 39 2 7.567847100001927 3.5282100999993418 0.0 11.096057200001269 11.200625199999195 18.3938251999989 4.77803402499967 0.2206174805624302 2.6371702999998283 0.14039441531211908 2299.81640625 2323.6640625 71 71 1.0 80 42 42 0.9436619718309859 0.7366210648455922 0.644215277690652 1.0 1.0 1.0 1.0 0.9122070216151974 0.6951212865444321 0.6079214592292068 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.860815076735468 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.001432638524124 0.04971579256413892 1.775495363633989 0.16939951435295103 2.6763038548752833 0.06881704243716903 1.5831656606304494 0.2053240819376017 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.509778451386456 1.0031519706296201e-05 0.6484382226133215 0.5228617330551636 8.3 0.00024851682710795185 0.46760563380281694 0.6265005455835005 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.75 12.446552400832395 0.7012142197652054 6.0 7.5 18.0 28.25 29.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.75 17.75 12.446552400832395 12.446552400832395 0.7012142197652054 0.7012142197652054 6.0 6.0 7.5 7.5 18.0 18.0 28.25 28.25 29.0 29.0 0.33595109253293715 0.33595109253293715 0.19873163220258253 0.19873163220258253 0.9225069370385154 0.9225069370385154 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5729166666666665 1.5729166666666665 1.8260416666666668 1.8260416666666668 1.8666666666666667 1.8666666666666667
159 39 1 49.68141979999473 47.46432470000491 0.0 97.14574449999964 28.386734000003344 115.53956969999854 14.705232037499968 0.6103903506394082 12.750731757142344 0.5682819166893731 2472.91015625 2534.03515625 145 145 1.0 0 71 80 0.8896551724137931 0.5738748018709205 0.3710422210375809 0.6837143177672533 1.0 0.7106096740569487 1.0 0.7614948253092898 0.5105506858024051 0.33009963112998575 0.6082699792550047 0.8896551724137931 0.6321975720920441 0.8896551724137931 0.6774678101027475 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.3393269404820725 0.0017654901169595063 3.104084226029153 0.044865586488219276 4.735369966276534 0.008779200222842693 2.318698397280234 0.09840158205285743 11.512975771324767 9.999496949108051e-06 1.2972367066281427 0.2732859197881918 9.166666666666666 0.00010446414383170532 1.0328638497652582 0.3559860088928245 29.955406672066545 9.784354495077648e-14 1.6527120922519474 0.19152975721971754 23.27777777777778 7.77301597282128e-11 1.2842911877394636 0.2768467464706359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 8.875 5.767829500154902 0.6498962817075946 3.0 3.75 9.0 14.0 15.0 18.125 18.125 16.287045684925708 16.287045684925708 0.8985956239959011 0.8985956239959011 3.0 3.0 3.75 3.75 14.5 14.5 31.0 31.0 40.0 40.0 0.7469230153969719 0.7469230153969719 0.36573471788403455 0.36573471788403455 0.8691302233506136 0.8691302233506136 1.0 1.0 1.0 1.0 1.3928571428571428 1.3928571428571428 2.2142857142857144 2.2142857142857144 2.6666666666666665 2.6666666666666665
160 40 4 1.3012268999991647 0.8402008999992177 0.0 2.1414277999983824 2.1414277999983824 2.1414277999983824 2.1414277999983824 0.10707138999991912 0.0 0.0 2292.86328125 2314.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.3269445000014457 0.9786495999987892 0.0 4.305594100000235 4.678750399998535 6.447021899998617 3.310581049999655 0.14603425916665552 1.9424117000007755 0.08093382083336564 2328.61328125 2349.34765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8806128041369402 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.840584949403443 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
162 40 2 7.319816400000491 2.5092504999993253 0.0 9.829066899999816 8.512645499995415 16.276088799998433 4.24853714999972 0.21558205583333556 2.827167700001155 0.14119324675931255 2338.0703125 2364.0 73 73 1.0 83 44 44 0.9178082191780822 0.7989626929998077 0.6654473566912895 1.0 1.0 1.0 1.0 0.9329875643332692 0.7332945264518783 0.6107530534015945 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8563036549360142 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3200103927946447 0.036152456027042604 2.001102154561156 0.13518620500562528 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 4.031128874149275 0.22088377392598765 15.0 15.75 17.0 19.5 24.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
163 40 1 46.42548200000601 25.132494400002543 0.0 71.55797640000856 21.145491099995525 87.83406520000699 11.242639875001032 0.5730978739998551 9.827946842858962 0.5321149475348719 2427.2734375 2482.42578125 149 149 1.0 0 73 83 0.8657718120805369 0.6208766156338402 0.4091368624163181 0.7358448824140035 1.0 0.7648382491225189 1.0 0.7952382882521197 0.5375374725957408 0.354219162763121 0.6370737572577614 0.8657718120805369 0.6621753968913082 0.8657718120805369 0.6884948938558619 False 0 0 False 2.041095890410959 2.041095890410959 1.195342305278464 1.2647155123762235 0.5856375052706568 0.6433744418359882 0.8167240611664792 0.8094728173848545 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.110319569773081 0.016402531935241955 2.013780728814999 0.13348305623097165 3.2234940889472665 0.03981569534819016 1.5792957616989962 0.20612020484692273 3.861310946067698 0.021040398607521132 0.42315736395262443 0.6549755554593861 3.1666666666666665 0.042143843509276406 0.3470319634703196 0.7067827366676727 10.928746497197197 1.7935178450242837e-05 0.5867783354199838 0.5561160211206759 8.833333333333334 0.00014579145710750816 0.47427293064876963 0.6223373744429076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 1.8850918886280925 0.2065854124523937 7.0 8.0 8.5 9.75 12.0 18.625 18.625 6.926914382114366 6.926914382114366 0.37191486615379143 0.37191486615379143 9.0 9.0 12.5 12.5 19.5 19.5 25.0 25.0 27.0 27.0 0.6618398255469522 0.6618398255469522 0.3242570957377685 0.3242570957377685 0.8816151686700258 0.8816151686700258 1.0 1.0 1.5625 1.5625 2.166666666666667 2.166666666666667 2.4756944444444446 2.4756944444444446 2.857142857142857 2.857142857142857
164 41 4 1.310561800000869 0.7826254999990852 0.0 2.093187299999954 2.093187299999954 2.093187299999954 2.093187299999954 0.1046593649999977 0.0 0.0 2327.4375 2348.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.1911758999995072 1.3451677000002746 0.0 4.536343599999782 5.551077000000987 6.629530899999736 3.4013535999997657 0.14451872888885864 1.2516301999985444 0.046356674074020165 2357.0234375 2379.9296875 42 42 1.0 42 20 20 1.0 0.941438586877502 0.8710159355387954 1.0 1.0 1.0 1.0 0.9804795289591673 0.941438586877502 0.8710159355387954 1.0 1.0 1.0 1.0 0.9804795289591673 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.675702210254737 0.0012611866566233077 3.1789058144070177 0.04163118244901232 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
166 41 2 7.455712799996945 2.605088299998897 0.0 10.060801099995842 9.073600500000794 16.69033199999558 4.753567249998923 0.244216095905739 3.3135561666649664 0.1925054247583584 2377.57421875 2404.01171875 73 73 1.0 82 42 42 0.9178082191780822 0.7833311139461314 0.6610197817931789 1.0 1.0 1.0 1.0 0.9277770379820438 0.7189477347176823 0.606689388769082 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8515213910246155 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5243984477038985 0.2177520066943065 0.877051161692654 0.4160078445977021 1.1921768707482996 0.3035597339899195 0.6859099804305285 0.5036317259769817 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 4.967393682807917 0.0069612676833550255 0.2721859552223516 0.7617126034827112 3.5 0.0301973834223185 0.1917808219178082 0.8254877774932579 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 5.619905100029122 0.3079400054810478 12.0 14.25 19.0 23.0 23.0 4 10.5 3.5118845842842465 0.33446519850326156 7.0 7.75 10.5 13.25 14.0 18.25 18.25 5.619905100029122 5.619905100029122 0.3079400054810478 0.3079400054810478 12.0 12.0 14.25 14.25 19.0 19.0 23.0 23.0 23.0 23.0 0.09789356944094926 0.09789356944094926 0.05632232762355985 0.05632232762355985 0.9750129314158871 0.9750129314158871 1.6428571428571428 1.6428571428571428 1.6964285714285714 1.6964285714285714 1.7417582417582418 1.7417582417582418 1.7956730769230769 1.7956730769230769 1.875 1.875
167 41 1 44.19257679999646 18.830913700000565 0.0 63.023490499997024 21.85450519999904 79.7138224999926 10.428497037498914 0.5297043023802352 8.796210157141754 0.4453776504732505 2466.0546875 2517.8828125 143 143 1.0 0 73 82 0.9020979020979021 0.6154706504059259 0.42272876705360096 0.751753671364397 1.0 0.7908321950304928 1.0 0.8021009484788062 0.555214782534017 0.3813427339154862 0.6781554098322182 0.9020979020979021 0.7134080640484866 0.9020979020979021 0.7235735828934685 False 0 0 False 1.9589041095890412 1.9589041095890412 1.206905549148818 1.2664443448248377 0.6161126229920539 0.6675121817488314 0.8154996356028792 0.8092949608867608 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.0013321550564624 0.006728976984971832 2.553127603630222 0.07783783899498664 3.8990429724150863 0.02026129278618881 1.9904205383657434 0.1366379518604732 4.861269838678413 0.007740648273061095 0.5327419001291411 0.5869932841860338 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 12.968712349342937 2.33216777042501e-06 0.7255223691940105 0.4840716387878531 10.5 2.7536449349747158e-05 0.5874125874125874 0.5557634152584672 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 2.6423744732991303 0.2895752847451102 6.0 6.75 9.5 11.25 12.0 17.875 17.875 6.998724373565718 6.998724373565718 0.3915370278917884 0.3915370278917884 8.0 8.0 12.75 12.75 17.0 17.0 24.0 24.0 28.0 28.0 0.49221146275763805 0.49221146275763805 0.2512687886804726 0.2512687886804726 0.9067094728898454 0.9067094728898454 1.0 1.0 1.681547619047619 1.681547619047619 2.174242424242424 2.174242424242424 2.2196969696969697 2.2196969696969697 2.5 2.5
