 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.142652600000133 1.9907924999999977 0.0 9.13344510000013 7.297875400000066 15.423885999999982 2.8135780500000087 0.21938342256486326 1.916718579999997 0.15653977817468867 844.06640625 850.67578125 73 73 1.0 83 44 44 0.9178082191780822 0.8408015788739158 0.6750459880298348 1.0 1.0 1.0 1.0 0.9469338596246386 0.7716945997883885 0.6195627561369718 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8691036793815177 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9202113446667943 0.05392228990761604 1.760127385826561 0.1720229491417064 2.4566115702479325 0.08572493231029975 1.4806973848069729 0.22747899266086424 2.6034165586355518 0.07402025117904852 0.355011348904848 0.701165485703038 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 6.574059169816924 0.0013961188113913844 0.5403336303959116 0.5825538622728597 5.071428571428572 0.00627345166246689 0.416829745596869 0.659133130709414 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.166666666666666 5.269408568963567 0.43310207416138913 6.0 9.25 10.5 15.5 20.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 5.0 6.0 6.5 9.25 10.0 12.166666666666666 12.166666666666666 5.269408568963567 5.269408568963567 0.43310207416138913 0.43310207416138913 6.0 6.0 9.25 9.25 10.5 10.5 15.5 15.5 20.0 20.0 0.3119102144198077 0.3119102144198077 0.1880006771845416 0.1880006771845416 0.9282582850458716 0.9282582850458716 1.2 1.2 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.7999999999999998 1.7999999999999998 2.0 2.0
11 2 1 44.78620420000021 17.58959409999983 0.0 62.37579830000004 17.512736399999994 77.79968430000002 6.792807391666685 0.5442715558184589 5.818268390909111 0.5970759126208575 883.109375 902.9921875 147 147 1.0 0 73 83 0.8775510204081632 0.6526425044090695 0.4261449691000596 0.8629789105069451 1.0 0.9202346382558905 1.0 0.8576257142216533 0.5727270957059181 0.3739639524755625 0.7573080235060946 0.8775510204081632 0.8075528458163936 0.8775510204081632 0.7526103206434916 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.637031447234183 0.026330391220358667 1.8061448683543901 0.16428626272586244 2.8868455620191384 0.055751801123313405 1.4336035784176673 0.23844810571785965 6.524198873438098 0.0014674943249300826 1.0724710476884545 0.3421619733707306 5.3461538461538485 0.0047664482831683 0.87881981032666 0.4152727231690028 15.01441614941095 3.015240218744337e-07 1.2256666244417103 0.2935619395172751 12.423076923076923 4.024632630933958e-06 1.0141287284144427 0.3627183183645084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 2.539088359425425 0.4173843878507548 3.0 4.75 5.0 8.25 10.0 12.25 12.25 6.995128174795526 6.995128174795526 0.5710308714118797 0.5710308714118797 3.0 3.0 5.0 5.0 13.5 13.5 18.5 18.5 21.0 21.0 0.7434945130322691 0.7434945130322691 0.36921836361466426 0.36921836361466426 0.8704354515747461 0.8704354515747461 1.0 1.0 1.0 1.0 2.05 2.05 2.425 2.425 3.2 3.2
12 3 4 1.2913313000000244 0.8568731000000867 0.0 2.148204400000111 2.148204400000111 2.148204400000111 2.148204400000111 0.10741022000000555 0.0 0.0 838.71484375 844.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.0871983999998633 0.8114131000000953 0.0 3.8986114999999586 4.288380800000027 6.04681590000007 2.1301546666666127 0.12985323431235019 1.0510415999999054 0.07589037681817207 866.15625 871.984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9044384820330891 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.863327641940676 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.547972602672078 0.0038953466586912787 2.521805728487308 0.08031444964215145 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
14 3 2 6.874169499999994 2.3161787999999888 0.0 9.190348299999982 6.746515299999942 15.237164200000052 2.7450275666666357 0.22273180639433132 1.9447300199999744 0.16466344079025136 874.72265625 881.39453125 71 71 1.0 81 44 44 0.9436619718309859 0.8652088198458114 0.6772446161502783 1.0 1.0 1.0 1.0 0.9550696066152705 0.8164646609812587 0.6390899898882908 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9012628682144102 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4126795740986275 0.08957494998961893 1.4951817078921072 0.22420786069113063 2.0258264462809934 0.13188480243138379 1.2554417413572354 0.2849499462424474 2.6034165586355518 0.07402025117904852 0.355011348904848 0.701165485703038 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 5.68868272195867 0.0033840477664429133 0.48073375115143685 0.6183295253128073 4.357142857142856 0.012814949534927272 0.36820925553319905 0.6919723674909545 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 4.708148963941845 0.39787174343170517 6.0 9.25 10.5 15.5 18.0 6 7.333333333333333 2.160246899469287 0.29457912265490277 5.0 6.0 6.5 9.25 10.0 11.833333333333334 11.833333333333334 4.708148963941845 4.708148963941845 0.39787174343170517 0.39787174343170517 6.0 6.0 9.25 9.25 10.5 10.5 15.5 15.5 18.0 18.0 0.2703655038442113 0.2703655038442113 0.1675504530865535 0.1675504530865535 0.9367619806306435 0.9367619806306435 1.2 1.2 1.380952380952381 1.380952380952381 1.6833333333333333 1.6833333333333333 1.775 1.775 1.8333333333333333 1.8333333333333333
15 3 1 40.89243670000013 15.486177999999938 0.0 56.37861470000007 14.566143999999895 71.61577890000012 6.249264083333334 0.5462254324537081 5.493184090909102 0.6087781183838327 927.125 949.00390625 139 139 1.0 0 71 81 0.9280575539568345 0.685459044199866 0.4378203199929608 0.8918553061659205 1.0 0.9465134320316521 1.0 0.8773241587438394 0.6361454438977174 0.4063224552452658 0.8276930539237679 0.9280575539568345 0.8784189405185836 0.9280575539568345 0.8142073127910452 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.100671517006873 0.045018961242864364 1.5837962424999135 0.2051946491074544 2.5417575877802028 0.07872790691248115 1.298307832607154 0.27299335285580173 5.621710814212384 0.0036184453228723956 0.9501483066274451 0.38668367145056426 4.576923076923075 0.010286498417184622 0.7735644637053084 0.4613656129259109 11.553711432403347 9.600345866266753e-06 0.9974427135887781 0.3688214182064987 9.423076923076922 8.083690731089008e-05 0.8135030437188708 0.44330243528067326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.2746961169005466 0.3844556817296698 3.0 4.75 5.0 8.25 9.0 11.583333333333334 11.583333333333334 6.30235646164964 6.30235646164964 0.5440883276244293 0.5440883276244293 3.0 3.0 5.0 5.0 13.5 13.5 16.5 16.5 20.0 20.0 0.7440830006017553 0.7440830006017553 0.38007117296924187 0.38007117296924187 0.8695119191477836 0.8695119191477836 1.0 1.0 1.0 1.0 2.0 2.0 2.425 2.425 3.2 3.2
16 4 4 1.291828500000065 0.9388854999998557 0.0 2.230713999999921 2.230713999999921 2.230713999999921 2.230713999999921 0.11153569999999605 0.0 0.0 870.03125 875.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.131048499999565 1.0150120999995806 0.0 4.146060599999146 4.463666099999273 6.376774599999067 2.2404491333329966 0.13796622119045612 1.1288406499998587 0.10739061041665347 931.23828125 940.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8844987640716698 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8442942747956849 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
18 4 2 6.935831899999471 2.1741736999997556 0.0 9.110005599999226 6.929233399999248 15.486780199998293 2.8211484333330645 0.2395530251851623 1.9995314399998279 0.1889557314444183 942.1484375 951.03515625 71 71 1.0 81 44 44 0.9436619718309859 0.8566160047377079 0.6743134993330424 1.0 1.0 1.0 1.0 0.9522053349125693 0.8083559481327666 0.636324006412871 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8985599639315794 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2017906874644013 0.11060492207822425 1.3644900034990657 0.2555109524566857 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 5.650888397636223 0.003514393209013644 0.47753986458897657 0.6203075567974891 3.785714285714287 0.022692647952160395 0.3199195171026158 0.7262074820040045 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 11.833333333333334 11.833333333333334 5.84522597225006 5.84522597225006 0.4939627582183149 0.4939627582183149 5.0 5.0 6.75 6.75 12.5 12.5 16.75 16.75 18.0 18.0 0.2376866205393219 0.2376866205393219 0.14729875075676288 0.14729875075676288 0.9436486991413596 0.9436486991413596 1.25 1.25 1.34375 1.34375 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 1.8 1.8
19 4 1 41.496673299999884 16.814337499999624 0.0 58.31101079999951 14.759400799999298 73.7977909999978 6.4488831749998115 0.5988086578242708 5.693381572727131 0.6727641125811671 1020.5234375 1042.49609375 139 139 1.0 0 71 81 0.9280575539568345 0.6830409484414863 0.4335830026050228 0.8805113652364065 1.0 0.9297279016926508 1.0 0.8709229500447124 0.6339013118629622 0.40238998083487726 0.8171652238524924 0.9280575539568345 0.8628410022903019 0.9280575539568345 0.8082666227033662 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2326461369727988 0.6008920246098683 0.6580291407899903 0.8175632433234133 0.811576868616732 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.8612362024241076 0.02104197130234939 1.9722861177849758 0.1391384055623654 3.0884745090259886 0.045571420196613754 1.5775661161211885 0.20647702824778344 5.509994803540448 0.004046128408710186 0.931266727358949 0.3940542348085671 3.935897435897437 0.019528166183870745 0.6652221018418203 0.5141593192923479 10.739982412565777 2.1661319217035917e-05 0.9271927262646713 0.39566288679238903 8.153846153846157 0.0002876269718954736 0.7039291643608193 0.4946379667226527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.8109633849474367 0.47509240308970757 2.0 3.0 6.0 9.0 9.0 11.583333333333334 11.583333333333334 7.46456274470896 7.46456274470896 0.644422682996457 0.644422682996457 2.0 2.0 3.0 3.0 13.5 13.5 15.5 15.5 25.0 25.0 0.6954888044800276 0.6954888044800276 0.3552496771085033 0.3552496771085033 0.8761410439646963 0.8761410439646963 1.0 1.0 1.0 1.0 1.6904761904761905 1.6904761904761905 2.25 2.25 2.8333333333333335 2.8333333333333335
20 5 4 1.2934886999994433 0.9232500000001664 0.0 2.2167386999996097 2.2167386999996097 2.2167386999996097 2.2167386999996097 0.11083693499998049 0.0 0.0 934.43359375 941.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.1421300000001793 0.8452702000001864 0.0 3.9874002000003657 4.181896100000131 6.204138899999975 2.18254829999997 0.13449390167698314 1.1828743999998892 0.06432532941175867 984.59375 993.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8945590703113466 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8538972943881037 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.243396511515185 0.001943244050435904 2.8379075052341745 0.05854804936337721 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 5.8594652770823155 0.39950899616470337 8.0 12.5 17.0 18.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.0241785971898645 1.0241785971898645 0.4655357259953929 0.4655357259953929 0.7646104782207175 0.7646104782207175 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 2.7976190476190474 2.7976190476190474 3.1666666666666665 3.1666666666666665
22 5 2 7.184320299999854 2.2652781999992158 0.0 9.44959849999907 6.513315699999907 15.653737399999045 2.814818283333144 0.21069460881855648 2.075118799999791 0.15854886902315313 987.03125 996.07421875 73 73 1.0 84 44 44 0.9178082191780822 0.87704653188367 0.6723883404542017 1.0 1.0 1.0 1.0 0.95901551062789 0.8049605155644642 0.6171235453483769 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8801923179735429 False 0 0 False 1.6590909090909092 1.6590909090909092 1.3284574341445938 1.3284574341445938 0.8007140698953716 0.8007140698953716 0.776648084619876 0.776648084619876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.867917074656697 0.056817149292757385 1.728607551847872 0.17753144126816453 2.4111570247933867 0.08971143614457647 1.4533001245330002 0.23379745285900633 3.8193326101953455 0.021942440169525096 0.5208180832084562 0.5940343795830292 3.0000000000000004 0.049787068367863924 0.40909090909090917 0.6642538428642953 7.980879929208587 0.0003419384085057703 0.6559627339075551 0.5189422187472987 6.3571428571428585 0.0017343148249722759 0.5225048923679062 0.5930332015860179 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.166666666666666 6.080021929785013 0.49972782984534353 5.0 6.5 14.0 17.0 18.0 6 7.333333333333333 2.6583202716502514 0.36249821886139794 4.0 5.0 8.5 9.0 10.0 12.166666666666666 12.166666666666666 6.080021929785013 6.080021929785013 0.49972782984534353 0.49972782984534353 5.0 5.0 6.5 6.5 14.0 14.0 17.0 17.0 18.0 18.0 0.33045244267886414 0.33045244267886414 0.19917681476534277 0.19917681476534277 0.9245494823275008 0.9245494823275008 1.25 1.25 1.28125 1.28125 1.5375 1.5375 1.8416666666666666 1.8416666666666666 2.0 2.0
23 5 1 42.47740590000046 18.627655600000708 0.0 61.10506150000117 14.028296800000135 76.75879890000022 6.678547808333339 0.521245359997667 6.0103888090909035 0.5841776970790313 1087.95703125 1111.44921875 141 141 1.0 0 73 84 0.9148936170212766 0.6924290739421263 0.42804004327998 0.868551894916163 1.0 0.9068342027899894 1.0 0.8664210922440385 0.6334989399896048 0.3916111034263647 0.7946325847105321 0.9148936170212766 0.8296568238291392 0.9148936170212766 0.7926831269466735 False 0 0 False 1.9315068493150684 1.9315068493150684 1.170574017823066 1.2429787587987826 0.6060418673835731 0.6696490730059862 0.8193686089928485 0.8117206801328186 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.442223074486226 0.011769744396318702 2.299874357712727 0.10027144126462383 3.6549071120285257 0.02586389981677835 1.892256873603421 0.15073124331001556 7.911435518653489 0.0003665280449141214 1.3005099482718065 0.27239285134669017 6.653846153846155 0.00128905465627838 1.093782929399368 0.3349470131397311 18.947549060092584 5.904511837321748e-09 1.6125573668163902 0.1993770812120484 15.73076923076923 1.4730372419005488e-07 1.3387888707037643 0.26216298966027607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 2.937479851639476 0.48287340026950293 2.0 3.0 7.0 9.0 9.0 11.75 11.75 8.214455108360672 8.214455108360672 0.6991025624136743 0.6991025624136743 2.0 2.0 3.0 3.0 14.5 14.5 17.25 17.25 25.0 25.0 0.7181914113839771 0.7181914113839771 0.3718295959647541 0.3718295959647541 0.8738428273192268 0.8738428273192268 1.0 1.0 1.0 1.0 1.6111111111111112 1.6111111111111112 2.229166666666667 2.229166666666667 2.8333333333333335 2.8333333333333335
24 6 4 1.3018590000001495 1.0590769000000364 0.0 2.360935900000186 2.360935900000186 2.360935900000186 2.360935900000186 0.1180467950000093 0.0 0.0 987.1875 995.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
