 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 7.437537600002543 5.786308399999143 0.0 13.223846000001686 11.205233100004989 19.242903200006367 6.650311166669174 0.2682303970359823 4.372850200001267 0.17665745817002437 2120.34375 2145.703125 71 71 1.0 81 44 44 0.9436619718309859 0.7365357173308744 0.6365687696502501 0.8699657660798457 1.0 1.0 1.0 0.9121785724436248 0.6950407473404026 0.6007057403741797 0.8209536102443614 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8607882303341248 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3330074054145253 0.09700357888725143 1.445807406172382 0.2355558105398516 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 5.669117117231648 0.0034509106811129787 0.23954015988302738 0.7869896672943338 3.749999999999999 0.023517745856009128 0.15845070422535207 0.8534650349739936 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 8.962886439832502 0.3787135115422184 18.0 18.5 19.0 26.5 34.0 3 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 23.666666666666668 23.666666666666668 8.962886439832502 8.962886439832502 0.3787135115422184 0.3787135115422184 18.0 18.0 18.5 18.5 19.0 19.0 26.5 26.5 34.0 34.0 0.17926508028625315 0.17926508028625315 0.11109385257176252 0.11109385257176252 0.9564262240839857 0.9564262240839857 1.4615384615384615 1.4615384615384615 1.4807692307692308 1.4807692307692308 1.5 1.5 1.6447368421052633 1.6447368421052633 1.7894736842105263 1.7894736842105263
151 37 1 43.1601230999986 17.002919100004874 0.0 60.163042200003474 23.197266100008164 79.40594540000984 9.077142566667842 0.5138267495392741 7.312127125000302 0.537952785777932 2202.48046875 2252.390625 141 141 1.0 0 71 81 0.9148936170212766 0.6057966321325838 0.42327237233440707 0.7832380061878579 1.0 0.8402262801136349 1.0 0.8153409707487396 0.5542394719510874 0.3872491917102022 0.7165794524697423 0.9148936170212766 0.7687176605294957 0.9148936170212766 0.7459502498339532 False 0 0 False 1.9859154929577465 1.9859154929577465 1.1891528526822166 1.259211531908978 0.5987932804286339 0.6573824909230694 0.8161920044822162 0.8088019986875206 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 2.913348874806456 0.05429360260079048 1.4670054617819743 0.23061503776991243 2.399920650664551 0.09072515198432136 1.2084706822495257 0.2986536667140997 5.474858361097031 0.004190822091392874 0.6939961302799053 0.49957570526795 4.299999999999999 0.013568559012200946 0.5450704225352111 0.5798009508492229 10.595596569644709 2.502596756323937e-05 0.676314674658173 0.5084874853767756 8.200000000000001 0.00027465356997214205 0.523404255319149 0.592500089262325 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 2.619372274250285 0.3320331051866558 6.0 6.0 6.0 11.0 12.0 15.666666666666666 15.666666666666666 7.088723439378913 7.088723439378913 0.4524717088965264 0.4524717088965264 6.0 6.0 12.0 12.0 15.0 15.0 18.0 18.0 28.0 28.0 0.5878607279459889 0.5878607279459889 0.2960149764834412 0.2960149764834412 0.8915265350643751 0.8915265350643751 1.0 1.0 1.6363636363636365 1.6363636363636365 2.1666666666666665 2.1666666666666665 2.3333333333333335 2.3333333333333335 2.8333333333333335 2.8333333333333335
152 38 4 1.3005401999989772 0.8645794999993086 0.0 2.165119699998286 2.165119699998286 2.165119699998286 2.165119699998286 0.10825598499991429 0.0 0.0 2096.12890625 2113.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.178393700000015 0.9967566000032093 0.0 4.175150300003224 4.591528499999185 6.34027000000151 2.716888900000716 0.16535022670641591 1.7795691000014813 0.19582891220253865 2124.8359375 2144.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8865637316561087 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8462653802171947 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3609700614720825 0.004696348150790998 2.436804573396401 0.08743981302877399 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
154 38 2 8.012967999995453 6.434889099998145 0.0 14.447857099993598 14.47892029999366 20.78812709999511 7.653409466665228 0.2795660368069749 4.240654050001012 0.35135040710539023 2168.46875 2193.6875 73 73 1.0 83 44 44 0.9178082191780822 0.686564938684307 0.6236867277318361 0.8271424745868523 1.0 1.0 1.0 0.8955216462281024 0.6301349437239531 0.5724248049045619 0.759158161607111 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8219171273600392 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6138833875359393 0.0732495343914456 1.575491356870977 0.20690586308278597 2.0960743801652884 0.12293809042936231 1.2633872976338725 0.28269483134384343 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.841458583924597 0.0010685437017748669 0.2811558322160793 0.7549106869084443 3.583333333333333 0.02778293395412426 0.14726027397260275 0.8630693137016203 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 14.0118997046558 0.5758314947118822 10.0 17.5 25.0 31.5 38.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 24.333333333333332 24.333333333333332 14.0118997046558 14.0118997046558 0.5758314947118822 0.5758314947118822 10.0 10.0 17.5 17.5 25.0 25.0 31.5 31.5 38.0 38.0 0.2907135382125772 0.2907135382125772 0.17522459837470408 0.17522459837470408 0.9325627887240788 0.9325627887240788 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.7380952380952381 1.7380952380952381 1.8095238095238095 1.8095238095238095
155 38 1 47.22005489999265 27.315498600002684 0.0 74.53555349999533 27.263245399994958 95.32368059999044 11.00842501110997 0.5567638251745332 8.976572462499348 0.6788469226382218 2241.31640625 2296.0078125 149 149 1.0 0 73 83 0.8657718120805369 0.5801671596261271 0.39772065061197104 0.7402305246325329 1.0 0.7859072225132996 1.0 0.7886914607131422 0.5022923730991301 0.34433532838217623 0.6408707226684345 0.8657718120805369 0.6804163201625211 0.8657718120805369 0.6828268351140627 False 0 0 False 2.041095890410959 2.041095890410959 1.206905549148818 1.2771779082950168 0.5913027187104947 0.647458245177335 0.8154996356028792 0.8081937545202975 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.490598046640807 0.03048263668045431 1.7101587745287175 0.18083707801577217 2.8050290861324827 0.060505011290212185 1.37427599521927 0.2530227191639615 6.0485688542981135 0.0023612388663793527 0.7457139683381236 0.4743954756500346 4.0666666666666655 0.01713440811572758 0.5013698630136986 0.6057003646203267 14.042659872556062 7.968017992720165e-07 0.8482143547181513 0.42817882522358897 9.833333333333334 5.36336797682804e-05 0.5939597315436241 0.5521366375493811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 4.075673086879161 0.5024802435878418 3.0 4.0 8.0 12.0 13.0 16.555555555555557 16.555555555555557 10.619688214715994 10.619688214715994 0.6414576773989527 0.6414576773989527 3.0 3.0 4.0 4.0 19.0 19.0 25.0 25.0 29.0 29.0 0.629424491775356 0.629424491775356 0.30837575771544284 0.30837575771544284 0.8862063873017866 0.8862063873017866 1.0 1.0 1.0 1.0 2.0833333333333335 2.0833333333333335 2.230769230769231 2.230769230769231 2.5 2.5
156 39 4 1.3037677000020267 0.8082272000010562 0.0 2.111994900003083 2.111994900003083 2.111994900003083 2.111994900003083 0.10559974500015415 0.0 0.0 2126.9921875 2145.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 2.971607599998606 0.7987491999992926 0.0 3.7703567999978986 4.370854400001917 5.8823517000009815 2.076755833333967 0.12787438421861433 0.9297065499999917 0.05416292582419836 2157.62109375 2175.51953125 42 42 1.0 42 20 20 1.0 1.0 0.9156135868354522 1.0 1.0 1.0 1.0 1.0 1.0 0.9156135868354522 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.3481290135652895 0.0006437957673728811 3.4991090540787093 0.030224299646581906 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
158 39 2 7.430418199999622 4.124628500000654 0.0 11.555046700000275 11.688490000002275 17.437398400001257 6.048161400000936 0.23785791882452623 3.227997100000266 0.10469409704107886 2197.2734375 2225.04296875 69 69 1.0 78 42 42 0.9710144927536232 0.7278749928157645 0.6533884054842831 0.9043508103838709 1.0 1.0 1.0 0.9092916642719215 0.7067771669370467 0.6344496111224198 0.8781377434162224 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8829353841480977 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6667198123955833 0.06947975857226382 1.6232207553712248 0.1972623411123521 2.35544217687075 0.09485155609628941 1.4337474120082827 0.2384138113370399 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 9.192388155425117 0.000101811432621355 0.3996690502358747 0.6705419250101352 6.5 0.0015034391929775724 0.2826086956521739 0.7538147011255383 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 13.0 0.5652173913043478 10.0 16.5 23.0 29.5 36.0 3 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 23.0 23.0 13.0 13.0 0.5652173913043478 0.5652173913043478 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 0.2852428133096103 0.2852428133096103 0.173626060275415 0.173626060275415 0.9328598603142981 0.9328598603142981 1.25 1.25 1.4821428571428572 1.4821428571428572 1.7142857142857142 1.7142857142857142 1.7417582417582418 1.7417582417582418 1.7692307692307692 1.7692307692307692
159 39 1 43.410900499999116 20.738209299998744 0.0 64.14910979999786 24.131512900002235 81.58650819999912 9.31887935555561 0.5681385205872729 7.467300162499782 0.4280503767500026 2264.04296875 2314.24609375 139 139 1.0 0 69 78 0.9280575539568345 0.5994570618392465 0.41946912161281613 0.7770324485908692 1.0 0.8341178997762038 1.0 0.8111916538718168 0.556330654512682 0.38929148696441207 0.7211308335843318 0.9280575539568345 0.7741094177779158 0.9280575539568345 0.7528325420824774 False 0 0 False 2.0144927536231885 2.0144927536231885 1.194260214319116 1.2606747946105732 0.5928342071080505 0.6467402292054242 0.8144012304213619 0.8073588017878089 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 6.103216148638175 0.002235665910775534 3.0296540593959285 0.04833235535852524 4.558076034446542 0.010482206960282332 2.26264206026483 0.10407514837320034 9.095786570348565 0.00011213729711320334 1.1864069439585085 0.30531631422771155 7.599999999999997 0.0005004514334406122 0.9913043478260866 0.3710923417215348 23.44726154744033 6.561206314751103e-11 1.518168013863043 0.21911293133881268 19.299999999999994 4.1506536876982525e-09 1.2496402877697836 0.2866078746777007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.666666666666667 3.774917217635375 0.49238050664809235 3.0 4.0 8.0 12.0 12.0 15.444444444444445 15.444444444444445 9.761033642897548 9.761033642897548 0.6320093725617117 0.6320093725617117 3.0 3.0 4.0 4.0 20.0 20.0 21.0 21.0 28.0 28.0 0.6978544395832535 0.6978544395832535 0.34641695202334166 0.34641695202334166 0.8749758989263112 0.8749758989263112 1.0 1.0 1.0 1.0 1.875 1.875 2.3333333333333335 2.3333333333333335 2.857142857142857 2.857142857142857
160 40 4 1.3059856000018044 0.9033313999971142 0.0 2.2093169999989186 2.2093169999989186 2.2093169999989186 2.2093169999989186 0.11046584999994594 0.0 0.0 2159.12109375 2176.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.1775468000041656 1.0286519999999655 0.0 4.206198800004131 4.639766700001019 6.41551580000305 2.254361033334741 0.1339019940874164 1.0616582000016024 0.05695683142866117 2192.390625 2210.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8823416835388983 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8422352433780393 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.310950690573695 0.0006681815161517222 3.323159404806225 0.036038790569638816 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
162 40 2 8.012822900002902 5.9895343000025605 0.0 14.002357200005463 13.98988250000366 20.417873000008512 7.041858666670123 0.2560728995440347 3.567846750003355 0.10696324805273816 2235.61328125 2261.60546875 73 73 1.0 83 44 44 0.9178082191780822 0.6929411044510544 0.626662010641197 0.8515826153164623 1.0 1.0 1.0 0.8976470348170181 0.6359870410715157 0.5751555440131534 0.781589523646616 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8238678264758934 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2246708461664255 0.03976886949798551 1.9436372223468865 0.1431822159663592 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 9.902300518341967 5.00593869499049e-05 0.40694385691816304 0.6656815626668617 7.000000000000001 0.0009118819655545154 0.28767123287671237 0.7500081297253627 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 14.0118997046558 0.5758314947118822 10.0 17.5 25.0 31.5 38.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 24.333333333333332 24.333333333333332 14.0118997046558 14.0118997046558 0.5758314947118822 0.5758314947118822 10.0 10.0 17.5 17.5 25.0 25.0 31.5 31.5 38.0 38.0 0.2907135382125772 0.2907135382125772 0.17522459837470408 0.17522459837470408 0.9325627887240788 0.9325627887240788 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.7380952380952381 1.7380952380952381 1.8095238095238095 1.8095238095238095
163 40 1 47.213518100005786 28.389259700001276 0.0 75.60277780000706 26.635549500006164 96.02065080001557 10.92334131111319 0.5561008264631897 8.959315287501568 0.4883126829029861 2306.890625 2363.83984375 149 149 1.0 0 73 83 0.8657718120805369 0.5838163963979095 0.3967063287841859 0.7418600928380814 1.0 0.7863706592103981 1.0 0.7900623518694359 0.5054517794317471 0.34345715713530184 0.6422815568866611 0.8657718120805369 0.6808175505915527 0.8657718120805369 0.6840137140346122 False 0 0 False 2.041095890410959 2.041095890410959 1.171873573058492 1.2425577538647843 0.5741394015655699 0.6321025507465453 0.8192291050875967 0.8117644322411309 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 5.27738725964223 0.005105753388813901 2.5855655701602873 0.07535344988448689 4.054606868080311 0.017342296653867658 1.9864852440930383 0.13717672182373247 9.751163273434878 5.822689052418358e-05 1.2021982117933412 0.30053285041612643 8.100000000000001 0.00030353913807886623 0.9986301369863015 0.36838373093649246 24.4462373079891 2.4162064194703498e-11 1.4766183608852477 0.2284087799367045 20.299999999999994 1.5269401591266195e-09 1.226174496644295 0.29341288542187716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 4.075673086879161 0.5024802435878418 3.0 4.0 8.0 12.0 13.0 16.555555555555557 16.555555555555557 10.794803276474184 10.794803276474184 0.6520350972366956 0.6520350972366956 3.0 3.0 4.0 4.0 19.0 19.0 25.0 25.0 29.0 29.0 0.6341885451381231 0.6341885451381231 0.3107098241280737 0.3107098241280737 0.8855259243865483 0.8855259243865483 1.0 1.0 1.0 1.0 2.0833333333333335 2.0833333333333335 2.230769230769231 2.230769230769231 2.5555555555555554 2.5555555555555554
164 41 4 1.306122899996808 0.7487197999989803 0.0 2.0548426999957883 2.0548426999957883 2.0548426999957883 2.0548426999957883 0.10274213499978942 0.0 0.0 2194.08203125 2212.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
