 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 1.3017889999991894 1.1519448999997621 0.0 2.4537338999989515 2.4537338999989515 2.4537338999989515 2.4537338999989515 0.12268669499994758 0.0 0.0 2019.6328125 2032.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 4.20857690000139 5.86729060000016 0.0 10.07586750000155 12.529601400000502 12.529601400000502 12.529601400000502 0.2847636681818296 0.0 0.0 2063.03125 2075.82421875 44 44 1.0 44 20 20 0.9545454545454546 0.7140243297591486 0.7140243297591486 0.7140243297591486 1.0 1.0 1.0 0.9046747765863828 0.6815686784064601 0.6815686784064601 0.6815686784064601 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6815686784064601 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5398555937858145 0.0039270938941234484 2.518116178993552 0.08061132110337436 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
158 39 2 7.563314899997749 2.982412700005625 0.0 10.545727600003374 17.010199600002124 23.075329000003876 7.811839200001789 0.30291811778490213 3.212659000001622 0.13789053915351596 2077.35546875 2095.015625 73 73 1.0 83 44 44 0.9178082191780822 0.6576987156285747 0.6066467445847523 0.821478978793097 1.0 1.0 1.0 0.8858995718761916 0.6036412869467741 0.5567853683175124 0.7539601586183219 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8130859084343128 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6180299040523565 0.07294643282937202 1.5779906271000503 0.20638939508434553 2.0836776859504123 0.12447160194155332 1.2559153175591524 0.2848150326776177 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 1.3743685418725538 0.2529993038416197 0.05648089898106386 0.9450845364003674 0.833333333333333 0.43459820850707837 0.034246575342465745 0.9663332013188016 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 3.0550504633038935 0.12555001903988605 21.0 23.0 25.0 26.0 27.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 24.333333333333332 24.333333333333332 3.0550504633038935 3.0550504633038935 0.12555001903988605 0.12555001903988605 21.0 21.0 23.0 23.0 25.0 25.0 26.0 26.0 27.0 27.0 0.2642892892651101 0.2642892892651101 0.15929765380362798 0.15929765380362798 0.9380289678070316 0.9380289678070316 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 1.7976190476190477 1.7976190476190477 1.9285714285714286 1.9285714285714286
159 39 1 44.29070739999588 17.128098999998656 0.0 61.41880639999454 24.709576000002926 84.49413539999841 9.603336533333378 0.5658251780260659 7.715056599999684 0.5235541778275832 2124.01171875 2152.82421875 147 147 1.0 0 73 83 0.8775510204081632 0.5956801756716978 0.414560766593117 0.7700817041992516 1.0 0.8249100700909276 1.0 0.8068634152542085 0.5227397459976124 0.3637982237449802 0.6757859853177106 0.8775510204081632 0.7239006737532631 0.8775510204081632 0.7080638133863463 False 0 0 False 2.0136986301369864 2.0136986301369864 1.124143509582734 1.1958992591567863 0.5582481374118339 0.6169656955367167 0.8244083932856145 0.8166649379434406 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.4204357539437624 0.0326981834717771 1.6985837417543854 0.18294243439869184 2.7247138299868654 0.06556496275986975 1.3530891808778311 0.25844065628707563 1.245733459393241 0.28772979259880277 0.15358357718546808 0.8576290829784814 0.9666666666666657 0.38034875658925893 0.11917808219178071 0.8876497120797177 3.9157800414902435 0.019925000255351127 0.23974163519328023 0.7868311242787378 3.0000000000000004 0.049787068367863924 0.18367346938775514 0.8322075006903012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 0.927960727138337 0.11440611704445251 7.0 7.0 8.0 9.0 9.0 16.333333333333332 16.333333333333332 4.153311931459037 4.153311931459037 0.25428440396687985 0.25428440396687985 7.0 7.0 17.0 17.0 18.0 18.0 18.0 18.0 20.0 20.0 0.4757705011629893 0.4757705011629893 0.23626698357073617 0.23626698357073617 0.9092917128316198 0.9092917128316198 1.0 1.0 1.8888888888888888 1.8888888888888888 2.0 2.0 2.375 2.375 2.5714285714285716 2.5714285714285716
160 40 4 1.2994706000017686 0.7263185000001613 0.0 2.02578910000193 2.02578910000193 2.02578910000193 2.02578910000193 0.10128945500009649 0.0 0.0 2050.3828125 2062.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.8507891999970525 3.2229692999981125 0.0 7.073758499995165 9.099547599997095 9.099547599997095 9.099547599997095 0.21665589523802606 0.0 0.0 2092.45703125 2106.3359375 42 42 1.0 42 20 20 1.0 0.7826505618793833 0.7826505618793833 0.7826505618793833 1.0 1.0 1.0 0.9275501872931278 0.7826505618793833 0.7826505618793833 0.7826505618793833 1.0 1.0 1.0 0.7826505618793833 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6378187271319735 0.003560626640015852 2.684675584348559 0.06824332960978613 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
162 40 2 7.3851270999994085 3.3242422999974224 0.0 10.709369399996831 13.803216799996335 19.808916999993926 6.722912599997774 0.2662993456171908 3.182760499998494 0.14168644685179077 2105.05859375 2123.8984375 71 71 1.0 80 42 42 0.9436619718309859 0.695457567471016 0.6317045293598373 0.8663602813881788 1.0 1.0 1.0 0.898485855823672 0.6562768594444798 0.596115541790269 0.8175512514508165 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8478669343688172 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4703647892543943 0.08455400898113656 1.4613425513899234 0.23192469479916464 2.0980725623582765 0.12269268299226564 1.2411133467471496 0.2890622122465885 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6749792701868147 0.18731206238577155 0.07077377197972456 0.9316726387449064 0.916666666666667 0.39984965434484726 0.038732394366197194 0.9620081134943389 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 3.5118845842842465 0.14838948947679914 20.0 22.0 24.0 25.5 27.0 3 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 23.666666666666668 23.666666666666668 3.5118845842842465 3.5118845842842465 0.14838948947679914 0.14838948947679914 20.0 20.0 22.0 22.0 24.0 24.0 25.5 25.5 27.0 27.0 0.25084889887744616 0.25084889887744616 0.14838948947679914 0.14838948947679914 0.9401171150001383 0.9401171150001383 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 1.8214285714285714 1.8214285714285714 1.9285714285714286 1.9285714285714286
163 40 1 44.01841160000549 22.768245899998874 0.0 66.78665750000437 23.279703999997764 86.59557449999829 9.837259766666243 0.5729471741965029 8.156954237499804 0.6213799771440138 2176.21875 2197.1015625 145 145 1.0 0 71 80 0.8896551724137931 0.6052249512416275 0.41112248658535344 0.7646252289835034 1.0 0.8099159924209948 1.0 0.805046981220874 0.5384415083459996 0.36575724668627996 0.6802527899232548 0.8896551724137931 0.7205459518779884 0.8896551724137931 0.7162142108792604 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1393810314415687 1.2084128307066666 0.5579038153955267 0.6106570176524792 0.8215872241196246 0.8141370911679368 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 2.9776326787849277 0.05091321925730516 1.4580132427153785 0.23269813048605575 2.3917873437809964 0.09146605640470501 1.171151044196212 0.3100099007231876 1.4089659985908758 0.2443958582112252 0.1786013237650406 0.836439301404347 0.9333333333333342 0.3932407208685979 0.11830985915492968 0.8884207246654106 3.6433602723411895 0.026164276987750566 0.22613960311083245 0.7976067455101281 2.733333333333334 0.06500225396303451 0.16965517241379313 0.8439557856628556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 1.0540925533894598 0.1336173659226076 6.0 7.0 8.0 9.0 9.0 16.11111111111111 16.11111111111111 5.109903238918631 5.109903238918631 0.31716640793288053 0.31716640793288053 7.0 7.0 14.0 14.0 17.0 17.0 18.0 18.0 24.0 24.0 0.6151007882996118 0.6151007882996118 0.30118728254670646 0.30118728254670646 0.8875361565560609 0.8875361565560609 1.0 1.0 1.8888888888888888 1.8888888888888888 2.0 2.0 2.5 2.5 3.0 3.0
164 41 4 1.2962241000004724 0.7855924999976196 0.0 2.081816599998092 2.081816599998092 2.081816599998092 2.081816599998092 0.1040908299999046 0.0 0.0 2083.69921875 2096.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 4.205136199999288 11.597114000000147 0.0 15.802250199999435 17.884066799997527 17.884066799997527 17.884066799997527 0.40645606363630743 0.0 0.0 2127.04296875 2139.95703125 44 44 1.0 44 20 20 0.9545454545454546 0.649025790399608 0.649025790399608 0.649025790399608 1.0 1.0 1.0 0.8830085967998693 0.6195246181087167 0.6195246181087167 0.6195246181087167 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6195246181087167 False 0 0 False 2.2 2.2 2.330574810506717 2.330574810506717 1.0593521865939624 1.0593521865939624 0.5983803641316734 0.5983803641316734 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.494664769020692 0.0005560430887188599 3.406665804100314 0.033151550072224936 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
166 41 2 7.244143499998245 3.0453752000012173 0.0 10.289518699999462 21.901711099995737 28.17358549999699 9.511580166665226 0.38789074585347744 3.3165146999999706 0.13513065308333203 2140.8359375 2161.41015625 71 71 1.0 81 44 44 0.9436619718309859 0.6151183834265062 0.5750460003271689 0.7722844623593332 1.0 1.0 1.0 0.8717061278088354 0.5804638266137452 0.542649042562258 0.7287754785644412 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.822595923425239 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7203985336377077 0.06584850635160609 1.6858807814092838 0.18528116785839455 2.378099173553721 0.09272666740083392 1.4737516005121651 0.22906451264107253 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 1.0671873729054735 0.34397463048945187 0.045092424207273524 0.9559091286067374 0.7499999999999991 0.47236655274101513 0.03169014084507038 0.968806729209531 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 1.5275252316519468 0.06454331964726535 22.0 23.0 24.0 24.5 25.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 23.666666666666668 23.666666666666668 1.5275252316519468 1.5275252316519468 0.06454331964726535 0.06454331964726535 22.0 22.0 23.0 23.0 24.0 24.0 24.5 24.5 25.0 25.0 0.16023886176377436 0.16023886176377436 0.09930295658600102 0.09930295658600102 0.9607245107639248 0.9607245107639248 1.4666666666666666 1.4666666666666666 1.5333333333333332 1.5333333333333332 1.6 1.6 1.692857142857143 1.692857142857143 1.7857142857142858 1.7857142857142858
167 41 1 41.401558400000795 18.140410100002555 0.0 59.54196850000335 29.35040659999686 87.71555400000034 9.962051655555419 0.6169016446590307 7.538507287500238 0.47954073934768765 2180.15625 2210.73046875 139 139 1.0 0 71 81 0.9280575539568345 0.5687043320471492 0.40932559330282947 0.7618031260825416 1.0 0.8314057906044791 1.0 0.8000367075505428 0.5277903513243327 0.37987770889255396 0.7069971457888337 0.9280575539568345 0.771592424373941 0.9280575539568345 0.7424801098850361 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2340328286284756 0.594656805293967 0.6538532151688192 0.8188827411855588 0.8114312078963172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.553414609524253 0.010531183041527514 2.3258448724908054 0.09770086439896535 3.7270382860543534 0.02406400108673879 1.9037389806464682 0.1490104292311204 0.9869519107201079 0.3727110178370721 0.12510658023212634 0.8824028508719829 0.7222222222222214 0.4856717852477127 0.09154929577464778 0.9125163318437952 5.130157747917553 0.005915627222199229 0.33216848727523723 0.7173664455538278 3.999999999999998 0.01831563888873422 0.2589928057553955 0.7718285757472964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 0.6009252125773316 0.07617361849571808 7.0 8.0 8.0 8.0 9.0 15.444444444444445 15.444444444444445 3.6438685181792407 3.6438685181792407 0.2359339328317494 0.2359339328317494 8.0 8.0 14.0 14.0 16.0 16.0 19.0 19.0 19.0 19.0 0.44442648261449447 0.44442648261449447 0.2270092105440943 0.2270092105440943 0.9137368145059526 0.9137368145059526 1.0 1.0 1.75 1.75 2.111111111111111 2.111111111111111 2.2857142857142856 2.2857142857142856 2.375 2.375
168 42 4 1.3069769999974596 0.6998779999967155 0.0 2.006854999994175 2.006854999994175 2.006854999994175 2.006854999994175 0.10034274999970876 0.0 0.0 2112.94921875 2125.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 4.186795700001312 16.723512099997606 0.0 20.910307799998918 22.917162799993093 22.917162799993093 22.917162799993093 0.5208446090907521 0.0 0.0 2156.296875 2169.26171875 44 44 1.0 44 20 20 0.9545454545454546 0.607757568875892 0.607757568875892 0.607757568875892 1.0 1.0 1.0 0.8692525229586306 0.5801322248360788 0.5801322248360788 0.5801322248360788 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5801322248360788 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
170 42 2 7.550881000002846 2.9838063000006514 0.0 10.534687300003498 27.233481699995536 33.45185009999659 11.270518233332345 0.44235753855474425 3.2890365000007478 0.13891954895107722 2170.828125 2189.5859375 73 73 1.0 83 44 44 0.9178082191780822 0.5803379610751063 0.54869751177684 0.7353323365179585 1.0 1.0 1.0 0.8601126536917021 0.5326389505757825 0.5035990861513463 0.6748940622836057 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.7894184629773157 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.425703868199567 0.08841586401997151 1.4620680849422045 0.23175648667918142 1.9824380165289242 0.1377330322314947 1.1948941469489405 0.3027359980151997 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 0.8975274678557508 0.40757616008264586 0.03688469045982538 0.9637872628080028 0.583333333333333 0.5580351457700472 0.023972602739726016 0.9763124576780096 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 2.081665999466133 0.08554791778627945 22.0 23.5 25.0 25.5 26.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 24.333333333333332 24.333333333333332 2.081665999466133 2.081665999466133 0.08554791778627945 0.08554791778627945 22.0 22.0 23.5 23.5 25.0 25.0 25.5 25.5 26.0 26.0 0.19525745161500682 0.19525745161500682 0.11768942289123699 0.11768942289123699 0.9528666319301773 0.9528666319301773 1.4666666666666666 1.4666666666666666 1.5666666666666667 1.5666666666666667 1.6666666666666667 1.6666666666666667 1.7619047619047619 1.7619047619047619 1.8571428571428572 1.8571428571428572
171 42 1 44.27770330000294 20.45217980000689 0.0 64.72988310000983 34.70228889999635 98.18173320000642 11.124344122222888 0.6588669279728606 8.177101025001207 0.5448264092952242 2217.42578125 2245.93359375 147 147 1.0 0 73 83 0.8775510204081632 0.543150150522334 0.39360939052410404 0.7380419343129292 1.0 0.8092709664031733 1.0 0.7841403723085024 0.47664196882572163 0.34541232229666274 0.6476694525603256 0.8775510204081632 0.7101765623538051 0.8775510204081632 0.6881231838625633 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.4921567213306965 0.030435161175225267 1.7342002765791893 0.17654132808202483 2.752111090260838 0.06379304607504285 1.366694623054702 0.25494826849415747 0.7649739768025996 0.4653460406086213 0.09431186015374517 0.9099989255795558 0.5999999999999993 0.5488116360940268 0.07397260273972595 0.9286971372499307 3.351616525399845 0.03502768516702969 0.20520101175917418 0.8144835791783421 2.2333333333333334 0.10717059875230674 0.13673469387755102 0.8722015958622413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 0.7817359599705715 0.0963784060237691 7.0 8.0 8.0 9.0 9.0 16.333333333333332 16.333333333333332 3.774917217635375 3.774917217635375 0.23111738067155357 0.23111738067155357 8.0 8.0 15.0 15.0 17.0 17.0 19.0 19.0 20.0 20.0 0.4534574286862543 0.4534574286862543 0.22518634213671132 0.22518634213671132 0.9128426321498496 0.9128426321498496 1.0 1.0 2.0 2.0 2.125 2.125 2.2857142857142856 2.2857142857142856 2.5 2.5
