 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 3.0034963999978572 0.8276826000001165 0.0 3.8311789999979737 4.4612891999940985 6.031458699993891 2.1276382333311026 0.13045892380940075 0.9608127499996044 0.05269889880949969 2273.99609375 2295.56640625 42 42 1.0 42 20 20 1.0 1.0 0.905443247234617 1.0 1.0 1.0 1.0 1.0 1.0 0.905443247234617 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
158 39 2 7.981189599998288 4.556590700000015 0.0 12.537780299998303 12.518253599993841 18.569238999992194 6.427689933330839 0.24472592107735844 3.3824080999993384 0.1022758024999782 2299.3984375 2327.3515625 71 71 1.0 80 42 42 0.9436619718309859 0.7142019403877811 0.6425992398831897 0.8816709762785013 1.0 1.0 1.0 0.9047339801292603 0.6739652113518497 0.6063964658052635 0.831999371981121 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8537630516712739 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7741787912070324 0.02295593451876885 2.2326128060661317 0.10724784591695236 3.247732426303854 0.0388622309672464 1.9211938296445334 0.14643204282556466 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 10.97598388401797 1.710766611637286e-05 0.46377396693033673 0.6289056918866804 7.749999999999999 0.0004307425405756879 0.3274647887323943 0.7207486693030133 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 15.56705923844749 0.6577630664132742 9.0 15.5 22.0 31.0 40.0 3 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 23.666666666666668 23.666666666666668 15.56705923844749 15.56705923844749 0.6577630664132742 0.6577630664132742 9.0 9.0 15.5 15.5 22.0 22.0 31.0 31.0 40.0 40.0 0.30982890945941477 0.30982890945941477 0.18327907320134396 0.18327907320134396 0.9277901599709749 0.9277901599709749 1.2857142857142858 1.2857142857142858 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7380952380952381 1.7380952380952381 1.9047619047619047 1.9047619047619047
159 39 1 52.362866499999654 59.37739999999576 0.0 111.74026649999541 43.28899989999445 130.3095054999876 22.254703416664597 0.7242983308906203 18.047844119998626 0.6308753837906391 2512.125 2587.72265625 145 145 1.0 0 71 80 0.8896551724137931 0.5102496115137647 0.35445157614586786 0.6125133059051358 1.0 0.6474612562543689 1.0 0.7192369559227112 0.4539462061053493 0.3153396780883928 0.5449256307707759 0.8896551724137931 0.5760172555642317 0.8896551724137931 0.6398728780277914 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1763942453629816 1.2433727740025453 0.5760275270398049 0.6283236082148094 0.8175632433234133 0.8104524713514766 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.813360446566043 0.00040429714353012466 3.8258523565944076 0.021799846367061917 6.254314620115058 0.0019221429027813015 3.0624575036425457 0.04677261000727925 10.925251077714924 1.7997979115809528e-05 0.9232606544547822 0.397221724398011 8.785714285714285 0.00015290185917056243 0.7424547283702212 0.4759441667519011 29.06936149587358 2.373212952122406e-13 1.2028701308637342 0.30033098448903006 23.071428571428566 9.554454174880509e-11 0.9546798029556648 0.3849353799930476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 6.968978882638881 0.5889277928990604 4.0 6.5 11.0 17.75 20.0 24.166666666666668 24.166666666666668 19.218914294690705 19.218914294690705 0.7952654190906498 0.7952654190906498 4.0 4.0 9.0 9.0 21.5 21.5 36.25 36.25 52.0 52.0 0.6363533548952982 0.6363533548952982 0.31159371170735295 0.31159371170735295 0.8844693441299809 0.8844693441299809 1.0 1.0 1.2272727272727273 1.2272727272727273 1.9545454545454546 1.9545454545454546 2.0374999999999996 2.0374999999999996 2.6 2.6
160 40 4 1.3064305999996577 0.7840054000007513 0.0 2.090436000000409 2.090436000000409 2.090436000000409 2.090436000000409 0.10452180000002045 0.0 0.0 2274.93359375 2295.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.1839896000037697 0.9882292999982383 0.0 4.172218900002008 4.474779799999851 6.262654900002417 2.203268666667403 0.1316563016270298 1.0675131000011788 0.05729094857148257 2304.56640625 2327.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.891063399491203 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8505605176961483 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.366138744281157 0.000632304962700984 3.348244883764162 0.03514598528948031 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
162 40 2 8.032976300000882 6.270987799995055 0.0 14.303964099995937 14.075871399999414 20.566618999998354 7.091359399999419 0.25788946680697494 3.5991033999994215 0.10786405421050356 2349.3359375 2378.0859375 73 73 1.0 83 44 44 0.9178082191780822 0.6917976561664693 0.6254587342470612 0.8494290422372661 1.0 1.0 1.0 0.8972658853888231 0.6349375748377184 0.5740511670486727 0.7796129565739292 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.823518004397961 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.281042152015998 0.03758906287005374 1.9776144477904642 0.13839900186392082 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 9.902300518341967 5.00593869499049e-05 0.40694385691816304 0.6656815626668617 7.000000000000001 0.0009118819655545154 0.28767123287671237 0.7500081297253627 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 14.0118997046558 0.5758314947118822 10.0 17.5 25.0 31.5 38.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 24.333333333333332 24.333333333333332 14.0118997046558 14.0118997046558 0.5758314947118822 0.5758314947118822 10.0 10.0 17.5 17.5 25.0 25.0 31.5 31.5 38.0 38.0 0.2907135382125772 0.2907135382125772 0.17522459837470408 0.17522459837470408 0.9325627887240788 0.9325627887240788 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.7380952380952381 1.7380952380952381 1.8095238095238095 1.8095238095238095
163 40 1 52.14916840000569 46.440369400002055 0.0 98.58953780000775 38.858240799999294 119.1561568000061 20.141915050000836 0.6561902711611677 16.398649900001146 0.5393410988154601 2499.69921875 2533.84375 149 149 1.0 0 73 83 0.8657718120805369 0.5262131009753044 0.3667850666407285 0.6289235216022 1.0 0.6641220065875 1.0 0.7301117025209348 0.4555804699719078 0.317552171789624 0.5445042569576094 0.8657718120805369 0.5749781130858221 0.8657718120805369 0.6321101317127557 False 0 0 False 2.041095890410959 2.041095890410959 1.327469984640619 1.3902656798534538 0.6503712005286254 0.7072431681484469 0.8031022444779355 0.796897154060821 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 4.958601368190122 0.007022743198974242 2.429381878375026 0.08809126687415923 3.6254456746106176 0.026637223156483585 1.7762250620575508 0.1692759488826228 9.801805794107372 5.535155561712987e-05 0.8056278734882771 0.44680730001154495 7.92857142857143 0.0003603007608242618 0.6516634050880628 0.5211781249879971 23.87625173316358 4.2724365699246024e-11 0.9614598013354463 0.382334346206571 19.071428571428573 5.216555225249237e-09 0.7679769894534996 0.46395069672790107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 6.2742861479746574 0.515694751888328 5.0 6.75 12.5 17.5 19.0 24.833333333333332 24.833333333333332 16.363577440971355 16.363577440971355 0.658936004334417 0.658936004334417 5.0 5.0 10.0 10.0 29.5 29.5 37.0 37.0 42.0 42.0 0.6680827273900659 0.6680827273900659 0.32731569865419335 0.32731569865419335 0.8807412337811646 0.8807412337811646 1.0 1.0 1.25 1.25 2.041666666666667 2.041666666666667 2.178728070175439 2.178728070175439 2.6153846153846154 2.6153846153846154
164 41 4 1.3079845000002024 0.889296700003797 0.0 2.1972812000039994 2.1972812000039994 2.1972812000039994 2.1972812000039994 0.10986406000019996 0.0 0.0 2307.359375 2327.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.1687557999985074 0.8908758999987185 0.0 4.059631699997226 4.513978400002088 6.256912900001225 2.201522466667484 0.13152909384925843 1.0452945000001819 0.10395654315476306 2334.0234375 2356.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8914023946320017 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8508841039669107 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
166 41 2 8.014273599998887 6.626794699996935 0.0 14.641068299995823 14.6771553999979 20.897981199997048 7.20267956666612 0.2605689785263246 3.46544165000023 0.2739463839473525 2379.0859375 2407.40625 73 73 1.0 83 44 44 0.9178082191780822 0.6840646790493363 0.6228165781289614 0.8447093175238075 1.0 1.0 1.0 0.8946882263497787 0.6278401848808978 0.5716261744471289 0.775281154439659 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8211522077456874 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0268683186061813 0.0484671844846167 1.8244137810776981 0.16131218067022168 2.2913223140495855 0.10113264428254802 1.381070983810709 0.2513092607319097 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.841458583924597 0.0010685437017748669 0.2811558322160793 0.7549106869084443 3.583333333333333 0.02778293395412426 0.14726027397260275 0.8630693137016203 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 14.0118997046558 0.5758314947118822 10.0 17.5 25.0 31.5 38.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 24.333333333333332 24.333333333333332 14.0118997046558 14.0118997046558 0.5758314947118822 0.5758314947118822 10.0 10.0 17.5 17.5 25.0 25.0 31.5 31.5 38.0 38.0 0.2907135382125772 0.2907135382125772 0.17522459837470408 0.17522459837470408 0.9325627887240788 0.9325627887240788 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.7380952380952381 1.7380952380952381 1.8095238095238095 1.8095238095238095
167 41 1 50.65927030000057 51.48750060000293 0.0 102.1467709000035 42.36983159999818 123.04475210000055 20.791349950000193 0.8219678933287287 16.475653620000593 1.127826313240612 2525.08984375 2559.18359375 147 147 1.0 0 73 83 0.8775510204081632 0.5134078972929232 0.3623543799414576 0.6236611187021642 1.0 0.6632959893296222 0.9839515055085946 0.7202184640437134 0.45054162415501425 0.31798445586699337 0.5472944511059809 0.8775510204081632 0.5820760722688522 0.8634676476912156 0.6320284480383607 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1485879094316385 1.2189054900226293 0.570387193119113 0.6288346344286356 0.8217415056497118 0.8142357333220778 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.4385471758328197 0.032111303533446225 1.7075778492231009 0.18130440781886048 2.7596171889660357 0.06331600178504328 1.3704221414593238 0.25399971310824826 6.289005271232273 0.0018566058478650797 0.5169045428410087 0.5963637121026365 4.07142857142857 0.017053009655799964 0.334637964774951 0.7155971108228008 13.937359864766353 8.852817643915851e-07 0.5688718312149532 0.5661638068724432 9.785714285714286 5.6249450505740985e-05 0.3994169096209913 0.6707110171800184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 6.2742861479746574 0.515694751888328 5.0 6.75 12.5 17.5 19.0 24.5 24.5 16.00937225502612 16.00937225502612 0.6534437655112701 0.6534437655112701 5.0 5.0 10.75 10.75 28.5 28.5 35.75 35.75 42.0 42.0 0.6258484078893839 0.6258484078893839 0.31079546786343554 0.31079546786343554 0.8867184777374323 0.8867184777374323 1.0 1.0 1.25 1.25 2.105263157894737 2.105263157894737 2.2257085020242915 2.2257085020242915 2.3333333333333335 2.3333333333333335
168 42 4 1.3119055000006483 0.9892900000013469 0.0 2.3011955000019952 2.3011955000019952 2.3011955000019952 2.3011955000019952 0.11505977500009976 0.0 0.0 2335.4609375 2355.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.1396725999984483 0.8315431000009994 0.0 3.9712156999994477 4.471453200002543 6.272411200001443 2.2063452000005177 0.1341671113753049 1.073791199999505 0.07753721590906108 2362.4453125 2383.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8904893766795879 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8500125868305158 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.52358579185659 0.003991509527809009 2.5107208144802677 0.08120968102460155 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
170 42 2 7.876905299995087 5.445774100000563 0.0 13.32267939999565 11.652277699998194 19.595090599997093 6.768503099998573 0.2637079821018531 4.326615799998763 0.2011931201907326 2414.203125 2441.484375 73 73 1.0 83 44 44 0.9178082191780822 0.728504842302248 0.6335213410634919 0.8641450098414127 1.0 1.0 1.0 0.9095016141007494 0.6686277319760359 0.5814510938527939 0.7931193925941733 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8347480567774 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.906026439904062 0.05469262308933708 1.7515775802161468 0.1735000172422706 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 6.871842709362769 0.0010365652152377004 0.2824044949053193 0.7539686463678299 4.500000000000001 0.011108996538242297 0.1849315068493151 0.8311612107526035 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 11.015141094572204 0.4526770312837892 17.0 18.0 19.0 28.0 37.0 3 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 24.333333333333332 24.333333333333332 11.015141094572204 11.015141094572204 0.4526770312837892 0.4526770312837892 17.0 17.0 18.0 18.0 19.0 19.0 28.0 28.0 37.0 37.0 0.20440654339168235 0.20440654339168235 0.1232039439621099 0.1232039439621099 0.950851577614028 0.950851577614028 1.4615384615384615 1.4615384615384615 1.5034965034965033 1.5034965034965033 1.5454545454545454 1.5454545454545454 1.6977272727272728 1.6977272727272728 1.85 1.85
171 42 1 49.684560200002124 63.39730640000471 0.0 113.08186660000683 34.21495000000141 132.67695720000393 22.39586045000048 0.8173114264086069 20.032042540000294 0.9852113890085366 2567.91015625 2647.15234375 147 147 1.0 0 73 83 0.8775510204081632 0.5452848025504138 0.35197413446533177 0.6114856423241353 1.0 0.6298347205426684 1.0 0.7250398410310274 0.4785152348911794 0.30887526085733197 0.536609849386486 0.8775510204081632 0.5527121017007091 0.8775510204081632 0.6362594523333506 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1485879094316385 1.2206602375456956 0.570387193119113 0.627522516484759 0.8217415056497118 0.8140514863474348 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.664146708514818 0.025626028428985974 1.8196102702148416 0.16208890950157046 2.906173766185023 0.05468456602210478 1.443201938309569 0.23617034385987534 6.545021129629881 0.0014372537136158917 0.5379469421613601 0.5839458972378903 4.92857142857143 0.007236834234988319 0.4050880626223093 0.6669180777176259 14.366379402718596 5.764487482683448e-07 0.5863828327640244 0.5563360099842731 10.785714285714286 2.0693016418252696e-05 0.44023323615160354 0.6438862260229352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 4.9564772436345015 0.4073816912576303 8.0 9.0 9.5 16.0 19.0 24.5 24.5 13.126309458488324 13.126309458488324 0.5357677329995234 0.5357677329995234 8.0 8.0 17.25 17.25 21.5 21.5 32.5 32.5 44.0 44.0 0.5977136501370544 0.5977136501370544 0.29682378544221066 0.29682378544221066 0.8907870718604015 0.8907870718604015 1.0 1.0 1.761111111111111 1.761111111111111 1.9722222222222223 1.9722222222222223 2.236842105263158 2.236842105263158 2.7777777777777777 2.7777777777777777
