 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.1431444000000255 0.8327472 0.0 3.9758916000000255 4.764876300000012 6.495585500000018 3.2632997999999986 0.13724331885714275 1.7617232999999857 0.07046893199999943 302.26171875 298.4453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8779910274856376 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8016439816173213 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.494550267731483 0.004109104046741906 2.627828388915057 0.07223515870666243 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
11 2 1 6.665354500000063 1.8299561000000182 0.0 8.495310600000082 6.58902010000007 14.9908961000001 2.5338969500000155 0.18099585161706452 1.7228723200000047 0.12034481947619086 300.87109375 295.53125 77 77 1.0 0 46 46 0.8701298701298701 0.8730873002277371 0.6802009353294425 1.0 1.0 1.0 1.0 0.9576957667425791 0.7596993391591997 0.5918631515204239 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8333196931396466 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6139628924879346 0.026944855443392833 2.158990818888896 0.11544156371784385 3.179111531190924 0.04162261909689153 1.8992094861660065 0.14968690203120041 0.9839989676081815 0.37381323886699674 0.1283476914271541 0.8795475148438416 0.7142857142857136 0.48954165955695345 0.09316770186335395 0.9110407042607129 4.410935185008865 0.012143816302987416 0.343709235195496 0.7091350896014915 3.642857142857142 0.02617744431909044 0.2838589981447123 0.752872793683124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.816496580927726 0.10649955403405122 7.0 7.0 7.5 8.0 9.0 12.833333333333334 12.833333333333334 2.857738033247041 2.857738033247041 0.22268088570756162 0.22268088570756162 8.0 8.0 12.0 12.0 13.0 13.0 14.75 14.75 16.0 16.0 0.2985868303862167 0.2985868303862167 0.17837654802293465 0.17837654802293465 0.9317573539567386 0.9317573539567386 1.1428571428571428 1.1428571428571428 1.5952380952380953 1.5952380952380953 1.7142857142857142 1.7142857142857142 1.8348214285714286 1.8348214285714286 2.0 2.0
12 3 4 0.620218699999981 0.08800600000002134 0.0 0.7082247000000024 0.7082247000000024 0.7082247000000024 0.7082247000000024 0.05447882307692326 0.0 0.0 281.171875 272.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.0483298999999988 0.6548363000000137 0.0 1.7031662000000125 2.411390900000015 2.411390900000015 2.411390900000015 0.1148281380952388 0.0 0.0 299.65234375 294.11328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.282564000041005 0.27732532594481457 0.7939681905015745 0.4520474211964491 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
14 3 2 3.1417527000000263 1.1477808000000351 0.0 4.289533500000061 5.102839500000044 6.700924400000076 3.3656902000000386 0.14098786831983978 1.6285409000000328 0.06263618846153972 319.10546875 312.99609375 45 45 1.0 45 21 21 0.9333333333333333 0.9869404749947408 0.8674419952254404 1.0 1.0 1.0 1.0 0.995646824998247 0.9211444433284247 0.8096125288770777 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9292703699983638 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.111770733314417 0.002216622288708447 2.8521596755467282 0.05771953071116429 5.190476190476191 0.005569354109988 2.4222222222222225 0.088724233262035 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2.0207259421636903 0.1325591998305055 0.08981004187394179 0.9141048104167601 1.1666666666666667 0.3114032239145977 0.05185185185185186 0.9494695185748855 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28798530724688487 0.28798530724688487 0.8421291141168998 0.8421291141168998 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
15 3 1 6.173379999999938 1.5735253000000569 0.0 7.7469052999999946 7.033854599999998 14.44782970000007 2.443170583333341 0.18292843115981305 1.5250337800000096 0.12833370445970754 318.15234375 313.1171875 72 72 1.0 0 45 45 0.9305555555555556 0.8519341277050402 0.6869613578047665 1.0 1.0 1.0 1.0 0.9506447092350134 0.7927720355033013 0.6392557079572133 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8846277155381375 False 0 0 False 1.6 1.6 1.009049958219026 1.009049958219026 0.6306562238868912 0.6306562238868912 0.8167260810209657 0.8167260810209657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.327612033346144 0.0975283637189826 1.45475752084134 0.23345696548709619 1.8711111111111098 0.15395250840484 1.1694444444444436 0.3105394152489699 1.7217101133134214 0.17876018619713235 0.22956134844178952 0.7948822023574676 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 3.359421718944242 0.034755351495964086 0.2799518099120202 0.7558201636183065 2.4285714285714284 0.08816268936235745 0.20238095238095236 0.8167837129667797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.378404875209022 0.18378731669453627 6.0 6.25 7.5 8.75 9.0 12.0 12.0 2.9664793948382653 2.9664793948382653 0.2472066162365221 0.2472066162365221 7.0 7.0 11.25 11.25 12.5 12.5 13.0 13.0 16.0 16.0 0.3337267771252213 0.3337267771252213 0.2085792357032633 0.2085792357032633 0.924349187105187 0.924349187105187 1.1666666666666667 1.1666666666666667 1.4444444444444444 1.4444444444444444 1.507936507936508 1.507936507936508 1.8928571428571428 1.8928571428571428 2.0 2.0
16 4 4 0.6203862999999927 0.07735169999997993 0.0 0.6977379999999727 0.6977379999999727 0.6977379999999727 0.6977379999999727 0.053672153846151746 0.0 0.0 304.59375 295.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1407725000000255 0.4609428000000122 0.0 1.6017153000000377 2.2994533000000104 2.2994533000000104 2.2994533000000104 0.10452060454545502 0.0 0.0 321.48828125 315.25390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2259521115776328 0.2934781433218835 0.7244262477504194 0.48460253099937656 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 3.1915383999999705 1.0528386000000296 0.0 4.244377 4.713166100000038 6.54383030000001 3.2872673000000177 0.13858161961904833 1.8613684999999975 0.07445473999999991 338.64453125 334.84375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8754365002199883 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7993115871573806 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.064868464430589 0.006314741461293013 2.4223283960320208 0.08871481357223918 4.041322314049588 0.017574218408549436 1.9328063241106728 0.14474143661437178 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
19 4 1 6.7758530000000405 1.9233328999999486 0.0 8.69918589999999 6.572361900000004 15.2430162 2.575516716666679 0.18484868111201364 1.776147680000014 0.12786412188852878 343.34375 336.203125 77 77 1.0 0 46 46 0.8701298701298701 0.8739484734831731 0.6771751566759684 1.0 1.0 1.0 1.0 0.957982824494391 0.7604486717321116 0.5892303311336348 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8335694706639506 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6511709285294156 0.025960712835479658 2.181218996264326 0.11290381738990737 3.2008506616257066 0.04072754387976058 1.9121964991530194 0.1477554851052776 0.9839989676081815 0.37381323886699674 0.1283476914271541 0.8795475148438416 0.7142857142857136 0.48954165955695345 0.09316770186335395 0.9110407042607129 3.973623351512135 0.018805171794759264 0.309632988429517 0.7337161891463359 3.214285714285713 0.040184026451073676 0.2504638218923932 0.7784396419774505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.816496580927726 0.10649955403405122 7.0 7.0 7.5 8.0 9.0 12.833333333333334 12.833333333333334 2.48327740429189 2.48327740429189 0.19350213539936803 0.19350213539936803 10.0 10.0 11.0 11.0 12.5 12.5 14.75 14.75 16.0 16.0 0.21985851984736707 0.21985851984736707 0.1313440508179076 0.1313440508179076 0.9480925832164768 0.9480925832164768 1.4285714285714286 1.4285714285714286 1.5595238095238095 1.5595238095238095 1.5714285714285714 1.5714285714285714 1.7991071428571428 1.7991071428571428 2.0 2.0
20 5 4 0.6252745000000743 0.082910499999997 0.0 0.7081850000000713 0.7081850000000713 0.7081850000000713 0.7081850000000713 0.05447576923077472 0.0 0.0 332.453125 323.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1404111999999884 1.1689196000000095 0.0 2.309330799999998 3.0175158000000692 3.0175158000000692 3.0175158000000692 0.13715980909091224 0.0 0.0 346.3515625 339.72265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5365372581106291 0.21512473460901413 0.9079538343380991 0.4033486984969462 1.3076923076923077 0.2704434370620156 0.7727272727272727 0.4617520257827378 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 3.2365896000000873 1.1292081000000564 0.0 4.365797700000144 6.3250105000001895 7.383313500000213 3.707145950000111 0.13945688541667084 1.0892814000000328 0.03630938000000109 368.50390625 362.0859375 46 46 1.0 46 22 22 0.9130434782608695 0.8874364840494762 0.8373892690003439 1.0 1.0 1.0 1.0 0.9624788280164921 0.8102680941321304 0.7645728108264009 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8787850168846232 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.007375099502237 0.0009051814840542182 3.351353308457592 0.035036906260734364 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 9.899494936611665 0.430412823330942 16.0 19.5 23.0 26.5 30.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.8999540851465149 0.8999540851465149 0.4304128233309419 0.4304128233309419 0.7923581672355513 0.7923581672355513 1.4545454545454546 1.4545454545454546 1.7727272727272727 1.7727272727272727 2.090909090909091 2.090909090909091 2.409090909090909 2.409090909090909 2.727272727272727 2.727272727272727
23 5 1 6.461472600000036 1.7047295999999506 0.0 8.166202199999987 8.362858700000174 15.5495157000002 2.6266454333333655 0.17918178588255004 1.4794027800000038 0.10684949634803942 373.86328125 369.39453125 75 75 1.0 0 46 46 0.8933333333333333 0.8034661778063864 0.6735868435305028 1.0 1.0 1.0 1.0 0.9344887259354622 0.7177631188403718 0.6017375802205824 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8348099285023461 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4282229182352117 0.08819342032558701 1.4893100565175965 0.22552820358775083 2.1101134215500963 0.12122421621509855 1.294202898550726 0.274116275752523 3.7374127372092536 0.023815640811211503 0.48748861789685916 0.614166866694577 2.8571428571428568 0.05743261926761737 0.3726708074534161 0.6888919736243394 7.6040402794454325 0.0004984335489542211 0.6083232223556346 0.5442627119300245 6.071428571428571 0.002307873891804377 0.4857142857142857 0.6152575700805322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 2.581988897471611 0.33678116053977536 5.0 5.25 8.0 10.0 10.0 12.5 12.5 5.0099900199501395 5.0099900199501395 0.4007992015960112 0.4007992015960112 7.0 7.0 8.25 8.25 12.5 12.5 16.75 16.75 18.0 18.0 0.23538778092205084 0.23538778092205084 0.14437117229885785 0.14437117229885785 0.944788531608669 0.944788531608669 1.1666666666666667 1.1666666666666667 1.6 1.6 1.65 1.65 1.775 1.775 1.8 1.8
24 6 4 0.6261163999999155 0.08928509999998369 0.0 0.7154014999998992 0.7154014999998992 0.7154014999998992 0.7154014999998992 0.05503088461537686 0.0 0.0 349.71875 340.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.0502085999999906 0.5892617000000087 0.0 1.6394702999999993 2.3548717999998985 2.3548717999998985 2.3548717999998985 0.11213675238094754 0.0 0.0 365.58984375 359.97265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.0262818510866407 0.3583368364177834 0.6353173363869681 0.5297673471844405 0.8165680473372778 0.44194579183308075 0.5054945054945054 0.60320721238119 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
