 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 3.016528199999584 0.7459815999999364 0.0 3.7625097999995205 2.655781300000058 5.98126289999982 2.034242499999929 0.12846116483261621 1.7234730999998646 0.11597785277776805 913.26953125 908.52734375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.908781182897516 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8121023336530994 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0108401877995092 2.0108401877995092 0.9840281770082704 0.9840281770082704 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.1814189982187555 0.0007605878033073757 3.514311424660242 0.0297682936114948 6.60869565217391 0.001348590033194885 3.234042553191488 0.039397908289303875 2.4776781245530843 0.08393789284064027 0.3231754075504023 0.7238468750244587 1.7500000000000002 0.17377394345044508 0.2282608695652174 0.7959166023328703 1.1785113019775795 0.30773652451956807 0.07522412565814338 0.9275355785087 0.6666666666666665 0.5134171190325921 0.042553191489361694 0.9583394886604754 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.666666666666666 2.516611478423583 0.1606347752185266 13.0 14.5 16.0 17.0 18.0 3 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 15.666666666666666 15.666666666666666 2.516611478423583 2.516611478423583 0.1606347752185266 0.1606347752185266 13.0 13.0 14.5 14.5 16.0 16.0 17.0 17.0 18.0 18.0 1.7112117120379868 1.7112117120379868 0.8374014761036956 0.8374014761036956 0.6819016102448177 0.6819016102448177 1.4545454545454546 1.4545454545454546 1.5397727272727273 1.5397727272727273 1.625 1.625 3.0625 3.0625 4.5 4.5
151 37 1 6.78450459999965 1.4895234999999047 0.0 8.274028099999555 4.279871099999923 14.255290999999374 1.6300089777777456 0.1702067661838587 1.2987762124999733 0.17943431332588786 912.03515625 906.546875 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6894429001998017 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5922137732485476 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.5361809753083027 1.5361809753083027 0.9256475107626952 0.9256475107626952 0.7582795537192614 0.7582795537192614 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.850182101952878 0.021275861709623558 2.319981522971606 0.09827540142496857 3.246717971933001 0.03890167493098022 1.956355701036552 0.14137268762003863 1.0363754503432014 0.35473812054332565 0.19845487346997473 0.8199967735145158 0.7555555555555558 0.46974957024142644 0.14468085106382983 0.8652984081139121 4.453463071962464 0.011638193201541745 0.5138611236879767 0.5981814615298742 3.3000000000000016 0.036883167401239945 0.38076923076923097 0.6833355642484923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.222222222222222 0.8333333333333334 0.1595744680851064 4.0 5.0 5.0 6.0 6.0 8.666666666666666 8.666666666666666 3.968626966596886 3.968626966596886 0.45791849614579455 0.45791849614579455 5.0 5.0 6.0 6.0 8.0 8.0 10.0 10.0 16.0 16.0 0.5772366590002987 0.5772366590002987 0.34782208939761594 0.34782208939761594 0.8816475592681078 0.8816475592681078 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
152 38 4 0.6267233999999462 0.07834200000024794 0.0 0.7050654000001941 0.7050654000001941 0.7050654000001941 0.7050654000001941 0.05423580000001493 0.0 0.0 903.62890625 896.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1799048999997694 0.24190919999989546 0.0 1.421814099999665 0.9480793000001313 2.126879499999859 0.7288731999999148 0.12486181666666311 0.6192701499998066 0.11168775624996385 923.46875 917.15234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.965681898335483 0.14006034712783486 1.1615393035618762 0.3130040016930542 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
154 38 2 2.8838668999998163 0.7017341000002943 0.0 3.5856010000001106 2.6564215000004197 5.71248049999997 1.9447768999999653 0.12767568469677978 1.588954599999738 0.10578783995724608 935.0703125 930.578125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9282316197740714 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8663495117891333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.187928930787336 0.000755652509639332 3.51409858838492 0.029774630058518728 6.568181818181818 0.0014043484531296052 3.2111111111111112 0.040311797492883536 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1.5811388300841898 0.20574066108381442 0.10540925533894599 0.8999561353559753 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.6457513110645907 0.17638342073763938 13.0 13.5 14.0 16.0 18.0 3 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 15.0 15.0 2.6457513110645907 2.6457513110645907 0.17638342073763938 0.17638342073763938 13.0 13.0 13.5 13.5 14.0 14.0 16.0 16.0 18.0 18.0 1.7284988670327017 1.7284988670327017 0.8450438905493208 0.8450438905493208 0.6752708487329144 0.6752708487329144 1.4 1.4 1.5125 1.5125 1.625 1.625 3.0625 3.0625 4.5 4.5
155 38 1 6.859508000000119 1.4115031999998564 0.0 8.271011199999975 4.259972500000458 13.983491699999945 1.5997841555555017 0.1613650161904706 1.2672606124998822 0.15290082410713043 933.19921875 926.35546875 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6930264794595578 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5952919759460303 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.5579707080920124 1.5579707080920124 0.8988292546684686 0.8988292546684686 0.7532709415354478 0.7532709415354478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.963350621399542 0.01899934790109753 2.2865484354228127 0.10161659348984957 3.162962962962961 0.042300221228180224 1.8247863247863236 0.16125209602496154 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.0 0.36787944117144233 0.2 0.8187307530779818 5.603570290448761 0.0036846848092377442 0.6465658027440879 0.5238416668904894 4.400000000000001 0.012277339903068426 0.5076923076923079 0.6018829380236923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 0.8660254037844386 0.17320508075688773 4.0 4.0 5.0 6.0 6.0 8.666666666666666 8.666666666666666 3.872983346207417 3.872983346207417 0.44688269379316353 0.44688269379316353 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 16.0 16.0 0.517927076710731 0.517927076710731 0.2988040827177294 0.2988040827177294 0.8903644229338501 0.8903644229338501 1.2 1.2 1.25 1.25 1.6 1.6 1.8 1.8 2.6666666666666665 2.6666666666666665
156 39 4 0.6225834999999051 0.08589349999988372 0.0 0.7084769999997889 0.7084769999997889 0.7084769999997889 0.7084769999997889 0.05449823076921453 0.0 0.0 924.63671875 917.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1287518000000318 0.22080519999985881 0.0 1.3495569999998906 1.0211575999996967 2.0580339999996795 0.7056053666666079 0.1121645149999823 0.5478292500000634 0.1308137400000163 938.23046875 930.890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
158 39 2 2.7240968000000976 0.5866027999999233 0.0 3.310699600000021 2.6219425999998975 5.3687335999997 1.8301250666665965 0.12438511661856118 1.434216299999946 0.10987241792929064 949.1796875 942.953125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9581236506812402 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9358417053165601 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1.840893502864543 0.15867558565861475 0.12843443043240999 0.8794712270759392 0.9999999999999996 0.3678794411714425 0.06976744186046509 0.9326106808934359 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.333333333333334 3.511884584284246 0.24501520355471484 11.0 12.5 14.0 16.0 18.0 3 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 14.333333333333334 14.333333333333334 3.511884584284246 3.511884584284246 0.24501520355471484 0.24501520355471484 11.0 11.0 12.5 12.5 14.0 14.0 16.0 16.0 18.0 18.0 1.2349463925987203 1.2349463925987203 0.6031133545249565 0.6031133545249565 0.7358478188898494 0.7358478188898494 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.75 2.75 3.175 3.175 3.6 3.6
159 39 1 6.255097200000591 2.0484813999995595 0.0 8.30357860000015 4.234535300000061 13.672312199999851 1.5649819111110774 0.1729604940740685 1.2312877374999545 0.14777973857142257 945.84375 940.87109375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6972510582259064 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6488308458491073 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8118967795402208 0.022106208561215833 2.276549465558743 0.10263775150205648 3.389399675500269 0.033728919119511085 2.0242248062015493 0.1320962036659811 1.6147468555186626 0.19894102488963775 0.3379702720853015 0.7132164900221102 1.1333333333333335 0.32195827153767587 0.23720930232558143 0.788826167586812 6.016643582596529 0.0024378382814299084 0.7520804478245662 0.47138484032878547 5.0 0.006737946999085467 0.625 0.5352614285189903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 1.092906420717 0.228747855498907 3.0 4.0 5.0 6.0 6.0 8.0 8.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.3535533905932738 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 14.0 14.0 0.3591506613259458 0.3591506613259458 0.21449275606966206 0.21449275606966206 0.9184143407720476 0.9184143407720476 1.2 1.2 1.4 1.4 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
160 40 4 0.6237869000000273 0.08431869999981245 0.0 0.7081055999998398 0.7081055999998398 0.7081055999998398 0.7081055999998398 0.05446966153844922 0.0 0.0 938.91796875 931.796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1685562999999775 0.22125119999986964 0.0 1.389807499999847 1.099979799999801 2.097913099999687 0.7187137333332506 0.10466866084654777 0.5280806999999754 0.07635429444444083 950.1015625 942.79296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
162 40 2 2.9773692999998502 0.7125322999997934 0.0 3.6899015999996436 2.9134179999999787 5.7878146999993305 1.969647133333145 0.12575969642855694 1.497761699999728 0.10011434999998226 961.78515625 956.93359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9224880548486929 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8422717022531543 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.4840113206747905 0.00415263867838357 2.6227880229314215 0.07260016946456725 4.454545454545454 0.011625603038838502 2.1304347826086953 0.1187856366944089 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 2.426703296426839 0.08832754285241694 0.15826325846261993 0.8536250283730134 1.4999999999999996 0.22313016014842993 0.0978260869565217 0.9068065955360705 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.333333333333334 4.163331998932265 0.27152165210427814 12.0 13.0 14.0 17.0 20.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 4.163331998932265 4.163331998932265 0.27152165210427814 0.27152165210427814 12.0 12.0 13.0 13.0 14.0 14.0 17.0 17.0 20.0 20.0 1.0183501544346312 1.0183501544346312 0.48703703038178014 0.48703703038178014 0.7728014308915597 0.7728014308915597 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
163 40 1 6.430266500000016 1.2912559000003512 0.0 7.721522400000367 4.531919699999776 13.509337099999698 1.5466006777777845 0.16136845089506918 1.1734358000000356 0.13992222248016845 959.75 953.67578125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6995181688773939 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6249028975304719 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9767672335538584 0.13851630515212343 1.2124172365797 0.29747733654477515 1.5004725897920606 0.22302473602558712 0.9202898550724639 0.3984035450583455 2.2525705480792557 0.10512863871357431 0.44072032462420224 0.6435726728348454 1.6000000000000019 0.20189651799465502 0.31304347826087 0.7312181197855746 4.816637831516918 0.008093954681914319 0.57799653978203 0.5610212250945366 3.466666666666666 0.03122092716123093 0.41599999999999987 0.6596802704843892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.2692955176439846 0.24834042736512746 4.0 4.0 5.0 6.0 7.0 8.333333333333334 8.333333333333334 3.082207001484488 3.082207001484488 0.36986484017813853 0.36986484017813853 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 14.0 14.0 0.3475526772183937 0.3475526772183937 0.2131656420272815 0.2131656420272815 0.9220898264679867 0.9220898264679867 1.25 1.25 1.2857142857142858 1.2857142857142858 1.6 1.6 1.75 1.75 2.3333333333333335 2.3333333333333335
164 41 4 0.6203555000003007 0.08572899999990113 0.0 0.7060845000002018 0.7060845000002018 0.7060845000002018 0.7060845000002018 0.054314192307707836 0.0 0.0 955.79296875 948.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
