 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 3.3662874999999985 1.1650903999998263 0.0 4.531377899999825 5.332537600002979 6.802551300002051 3.4905490000010104 0.14834214444447513 1.6485603999990417 0.06340616923073238 2816.82421875 2848.625 44 44 1.0 44 20 20 0.9545454545454546 0.9616992211574177 0.8625142533258789 1.0 1.0 1.0 1.0 0.9872330737191393 0.917985620195717 0.8233090599928845 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9423588430955421 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.048966853934644 0.0023602992811584634 2.7495303881521105 0.0639578895380187 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
166 41 2 8.089190099998632 6.026360500002738 0.0 14.11555060000137 15.302233300004445 20.91810190000342 10.639986650001902 0.28523392680628157 5.977739999999358 0.14232714285712755 2875.88671875 2922.75 71 71 1.0 81 44 44 0.9436619718309859 0.6764743147975074 0.6226578160446155 0.7474352132084244 1.0 0.9090186161639866 1.0 0.8618309769871647 0.6383630857948309 0.587578502464637 0.7053261871121751 0.9436619718309859 0.8578062997603817 0.9436619718309859 0.8132771191287328 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1741698330190125 0.11370250656762311 1.3473728542653036 0.259922217999352 1.7634297520661164 0.171455803339031 1.0928297055057623 0.33526644485653284 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 3.7527767497325675 0.023452533542530598 0.10571202111922726 0.8996837006784654 2.1666666666666665 0.11455884399268773 0.06103286384976525 0.9407923212104564 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 9.192388155425117 0.25894051142042585 29.0 32.25 35.5 38.75 42.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 35.5 35.5 9.192388155425117 9.192388155425117 0.25894051142042585 0.25894051142042585 29.0 29.0 32.25 32.25 35.5 35.5 38.75 38.75 42.0 42.0 0.0030218238512245512 0.0030218238512245512 0.0018726795697729614 0.0018726795697729614 0.9992026648739963 0.9992026648739963 1.6111111111111112 1.6111111111111112 1.6121794871794872 1.6121794871794872 1.6132478632478633 1.6132478632478633 1.6143162393162394 1.6143162393162394 1.6153846153846154 1.6153846153846154
167 41 1 48.542030800004795 53.625076300004366 0.0 102.16710710000916 49.70259970000825 123.08520900001258 31.01371022500348 0.8635674319997151 24.784080400001887 0.6650376854510517 2996.15234375 3052.50390625 139 139 1.0 0 71 81 0.9280575539568345 0.49007620648225636 0.3623090478744341 0.5602259919410666 1.0 0.5952010740521869 1.0 0.6950924268448144 0.4548189254403674 0.3362436487467769 0.5199219637438676 0.9280575539568345 0.5523808528973533 0.9280575539568345 0.6450857774315184 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2224015680460198 0.58835551066095 0.6476903830691598 0.8202238049198707 0.8126557889361729 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.3948337004921494 0.03354613241361705 1.734051746294551 0.17656755176319247 2.70323348541956 0.0669885556470213 1.3807883270848111 0.25138030502483655 3.4749100707788108 0.03096461832198122 0.19576958145232737 0.8222016633665737 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 5.373546315051169 0.0046376555257958505 0.15463442633240776 0.8567283175554227 4.1 0.016572675401761255 0.11798561151079136 0.8887088397001733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 3.774917217635375 0.212671392542838 14.0 14.75 18.0 21.0 21.0 34.75 34.75 5.315072906367325 5.315072906367325 0.15295173831272876 0.15295173831272876 29.0 29.0 31.25 31.25 34.5 34.5 38.0 38.0 41.0 41.0 0.21903036508996573 0.21903036508996573 0.11187881957832782 0.11187881957832782 0.9535372662883939 0.9535372662883939 1.7619047619047619 1.7619047619047619 1.8904761904761904 1.8904761904761904 1.9428571428571428 1.9428571428571428 2.0357142857142856 2.0357142857142856 2.2857142857142856 2.2857142857142856
168 42 4 1.311511399997471 0.9242842000012388 0.0 2.23579559999871 2.23579559999871 2.23579559999871 2.23579559999871 0.11178977999993549 0.0 0.0 2814.7890625 2845.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.368338399996901 1.3276750000013635 0.0 4.6960133999982645 5.383671899999172 6.931808999996974 3.5555025499984367 0.15151362970077492 1.7273331999977017 0.06643589230760391 2844.15625 2875.9140625 44 44 1.0 44 20 20 0.9545454545454546 0.9566754792318715 0.8564987499626834 1.0 1.0 1.0 1.0 0.9855584930772905 0.9131902301758773 0.8175669886007433 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9407603797555955 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.39444158370447 0.0045417558813018654 2.45201890168385 0.08611954397876634 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
170 42 2 8.078569999996944 5.797644200001741 0.0 13.876214199998685 14.898724599996058 20.80802319999566 10.585722949997944 0.2855161362889485 6.27272129999983 0.14935050714285308 2907.5078125 2954.57421875 71 71 1.0 81 44 44 0.9436619718309859 0.6813244737876152 0.6235287101369651 0.7485299754606457 1.0 0.8904711720363125 1.0 0.8572652152746426 0.6429399963911298 0.5884003321010797 0.7063592726177924 0.9436619718309859 0.8403037820624357 0.9436619718309859 0.8089685834281838 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.002000549037664 0.1350648090046615 1.2406763965867214 0.2891885456252884 1.6394628099173558 0.19408427443957318 1.0160051216389248 0.36203835430901143 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 3.7527767497325675 0.023452533542530598 0.10571202111922726 0.8996837006784654 2.1666666666666665 0.11455884399268773 0.06103286384976525 0.9407923212104564 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 9.192388155425117 0.25894051142042585 29.0 32.25 35.5 38.75 42.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 35.5 35.5 9.192388155425117 9.192388155425117 0.25894051142042585 0.25894051142042585 29.0 29.0 32.25 32.25 35.5 35.5 38.75 38.75 42.0 42.0 0.0030218238512245512 0.0030218238512245512 0.0018726795697729614 0.0018726795697729614 0.9992026648739963 0.9992026648739963 1.6111111111111112 1.6111111111111112 1.6121794871794872 1.6121794871794872 1.6132478632478633 1.6132478632478633 1.6143162393162394 1.6143162393162394 1.6153846153846154 1.6153846153846154
171 42 1 51.73452549999547 41.870719800003826 0.0 93.6052452999993 38.94606439999643 114.41326849999496 28.845554349998793 0.7719994346834214 25.478717666666245 0.7400119170550423 3036.62890625 3084.66796875 145 145 1.0 0 71 81 0.8896551724137931 0.5258773972096971 0.3723962393209076 0.5713880515653593 1.0 0.5908151015796388 1.0 0.7055641662631119 0.4678495464831098 0.3313042404992902 0.5083383355305611 0.8896551724137931 0.5256217110605063 0.8896551724137931 0.627708809985803 False 0 0 False 2.0422535211267605 2.0422535211267605 1.4681048981430824 1.5280410520468495 0.7188651570217852 0.7749351049666166 0.7880557221044607 0.7824268437115025 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 4.030581371615716 0.017763999465953157 1.973595016446316 0.13895640662465036 3.134298750247966 0.043530268718918005 1.534725594949004 0.21551482141211242 3.4749100707788108 0.03096461832198122 0.19576958145232737 0.8222016633665737 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 4.32145808726638 0.013280505282636348 0.11921263689010703 0.8876190401416302 2.3 0.10025884372280375 0.06344827586206896 0.9385226623208676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 3.774917217635375 0.212671392542838 14.0 14.75 18.0 21.0 21.0 36.25 36.25 7.041543391425869 7.041543391425869 0.19424947286692054 0.19424947286692054 27.0 27.0 33.75 33.75 37.0 37.0 39.5 39.5 44.0 44.0 0.2561525610699724 0.2561525610699724 0.12542642645495203 0.12542642645495203 0.9464999640911428 0.9464999640911428 1.8095238095238095 1.8095238095238095 1.8988095238095237 1.8988095238095237 2.011904761904762 2.011904761904762 2.1714285714285717 2.1714285714285717 2.4 2.4
172 43 4 1.311706099998446 0.8261543000007805 0.0 2.1378603999992265 2.1378603999992265 2.1378603999992265 2.1378603999992265 0.10689301999996133 0.0 0.0 2842.3203125 2873.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.355947299996842 1.086977800000568 0.0 4.44292509999741 4.760909899996477 6.580785499996637 3.3792561999980535 0.14912568541658403 1.9976024999996298 0.08323343749998457 2871.51953125 2902.34765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8735123067742431 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8338072019208684 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
174 43 2 8.02951949999806 6.263335999998162 0.0 14.292855499996222 14.45820349999667 20.87364099999286 10.61775514999681 0.2900389437499092 6.77730679999695 0.16943266999992374 2929.51953125 2973.78125 71 71 1.0 81 44 44 0.9436619718309859 0.6868289562065482 0.6230088869708167 0.7478826447267038 1.0 0.8637214375154337 1.0 0.850183464573994 0.6481343671244891 0.5879097947471087 0.705748411220974 0.9436619718309859 0.8150610748385079 0.9436619718309859 0.8022858045979943 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.436115574210119 0.08750007974827566 1.5097054262710599 0.22097506182087304 2.1136363636363655 0.1207979017035068 1.3098591549295788 0.2698580618859103 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2.598076211353316 0.07441660241090339 0.07318524539023426 0.9294286417063111 1.5 0.22313016014842982 0.04225352112676056 0.9586267176373936 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 6.363961030678928 0.17926650790644866 31.0 33.25 35.5 37.75 40.0 2 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 35.5 35.5 6.363961030678928 6.363961030678928 0.17926650790644866 0.17926650790644866 31.0 31.0 33.25 33.25 35.5 35.5 37.75 37.75 40.0 40.0 0.08249579113843056 0.08249579113843056 0.05112415225480204 0.05112415225480204 0.9790525051697679 0.9790525051697679 1.55 1.55 1.5791666666666666 1.5791666666666666 1.6083333333333334 1.6083333333333334 1.6375000000000002 1.6375000000000002 1.6666666666666667 1.6666666666666667
175 43 1 49.39177370000198 35.9629738000076 0.0 85.35474750000958 37.582113199997366 106.22838850000244 26.79950590000044 0.7446131533039103 23.20530346666813 0.642734316377156 3052.42578125 3104.203125 141 141 1.0 0 71 81 0.9148936170212766 0.5311888578180688 0.3826718004098951 0.5828535297272104 1.0 0.6057407876257849 1.0 0.7123098818146179 0.48598129545057356 0.350103987609053 0.5332489740057457 0.9148936170212766 0.5541883801682712 0.9148936170212766 0.6516877642133738 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2362727131696984 1.301948701959955 0.6225203023762311 0.682201902872006 0.8111961170400357 0.80440566733059 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.2936673171334685 0.03711747792758985 1.658513329904087 0.19042186426291427 2.6601864709383056 0.06993517965013742 1.3395265208270901 0.26196967640616015 2.382225849914319 0.0923448029119654 0.1342099070374264 0.8744065012602034 1.7 0.18268352405273466 0.09577464788732394 0.9086687634232754 3.7383151285037486 0.02379415947801239 0.10605149300719854 0.8993783351884513 2.5 0.0820849986238988 0.07092198581560284 0.9315345622020149 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 2.6299556396765835 0.14816651491135682 15.0 15.75 18.0 20.0 20.0 35.25 35.25 4.645786621588784 4.645786621588784 0.13179536515145487 0.13179536515145487 31.0 31.0 31.75 31.75 34.5 34.5 38.0 38.0 41.0 41.0 0.09860132971832691 0.09860132971832691 0.049650314964547596 0.049650314964547596 0.9779392647316877 0.9779392647316877 1.85 1.85 1.9625 1.9625 2.025 2.025 2.0541666666666667 2.0541666666666667 2.066666666666667 2.066666666666667
176 44 4 1.327610399997866 0.8843195000044943 0.0 2.2119299000023602 2.2119299000023602 2.2119299000023602 2.2119299000023602 0.110596495000118 0.0 0.0 2868.90234375 2899.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.355642099993929 2.8640183999959845 0.0 6.219660499989914 6.9144171999996615 8.431590399992274 4.304128349996063 0.1800206587604679 1.693839499992464 0.06514767307663323 2897.6875 2929.2421875 44 44 1.0 44 20 20 0.9545454545454546 0.8572925244855988 0.8013808024095572 1.0 1.0 1.0 1.0 0.9524308414951996 0.8183246824635262 0.764954402300032 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9091385305181451 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
178 44 2 8.093755900006727 6.764456800003245 0.0 14.858212700009972 17.26166710000325 23.289803100002246 11.826254100001279 0.31568295242203004 6.390841099999307 0.15216288333331682 2956.703125 3003.62109375 71 71 1.0 81 44 44 0.9436619718309859 0.6551446552912279 0.6051550852945193 0.7255056395709825 1.0 0.8837115134243836 1.0 0.8462853895718705 0.6182350972466516 0.5710618410525745 0.6846320824120539 0.9436619718309859 0.8339249492877986 0.9436619718309859 0.7986073394551454 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.173219324275615 0.1138106331737634 1.3467838065933389 0.26007536967914835 1.733471074380166 0.17667010935476793 1.07426376440461 0.3415491233787818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 3.7527767497325675 0.023452533542530598 0.10571202111922726 0.8996837006784654 2.1666666666666665 0.11455884399268773 0.06103286384976525 0.9407923212104564 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 9.192388155425117 0.25894051142042585 29.0 32.25 35.5 38.75 42.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 35.5 35.5 9.192388155425117 9.192388155425117 0.25894051142042585 0.25894051142042585 29.0 29.0 32.25 32.25 35.5 35.5 38.75 38.75 42.0 42.0 0.0030218238512245512 0.0030218238512245512 0.0018726795697729614 0.0018726795697729614 0.9992026648739963 0.9992026648739963 1.6111111111111112 1.6111111111111112 1.6121794871794872 1.6121794871794872 1.6132478632478633 1.6132478632478633 1.6143162393162394 1.6143162393162394 1.6153846153846154 1.6153846153846154
179 44 1 49.337369700002455 58.752603299997645 0.0 108.0899730000001 60.16754800000672 131.37977610000235 33.087270575001185 0.8961946472187399 24.060511433332675 0.7053551005468883 3076.70703125 3133.3125 141 141 1.0 0 71 81 0.9148936170212766 0.46256865980414275 0.3533258804369952 0.5503593113852759 1.0 0.5999284241432845 1.0 0.6874990279824758 0.42320111428889656 0.32325559274022964 0.5035202210546141 0.9148936170212766 0.5488706859183241 0.9148936170212766 0.6289884724094991 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2362727131696984 1.30380190074193 0.6225203023762311 0.6806612864167428 0.8111961170400357 0.8042168817200499 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.689083330424693 0.009195111172830228 2.3611696202847745 0.0943098519467676 3.6312239634993064 0.02648374942070684 1.828488662471282 0.16065619011620963 3.4749100707788108 0.03096461832198122 0.19576958145232737 0.8222016633665737 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 4.239693385140015 0.014412010102185381 0.12027498964936213 0.8866765763083334 2.8 0.06081006262521797 0.07943262411347517 0.9236402489528196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.75 3.774917217635375 0.212671392542838 14.0 14.75 18.0 21.0 21.0 35.25 35.25 5.909032633745278 5.909032633745278 0.16763213145376676 0.16763213145376676 27.0 27.0 33.75 33.75 36.5 36.5 38.0 38.0 41.0 41.0 0.27300779796105357 0.27300779796105357 0.1374720117392539 0.1374720117392539 0.9433730769900537 0.9433730769900537 1.7619047619047619 1.7619047619047619 1.8869047619047619 1.8869047619047619 1.9404761904761905 1.9404761904761905 2.064285714285714 2.064285714285714 2.4 2.4
