 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
147 36 1 6.0076797000004944 1.0672802000001411 0.0 7.074959900000636 3.3155952000000752 13.430342400000086 1.169656508333323 0.19816855248676585 0.9745711727272547 0.17111975847763086 932.55078125 926.359375 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.7006310654472272 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6706040197852032 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1901588315699578 0.3041729479628807 0.7991066440541146 0.44973055417369806 0.9447713897691268 0.3887684371856764 0.6343465045592709 0.5302819119238597 1.971213778534374 0.139287689162943 0.5032886243066487 0.6045392844796071 1.576923076923078 0.20660984376867259 0.40261865793780716 0.6685670034374459 3.4831707727986356 0.030709882434076997 0.5971149896226233 0.5503972495151775 2.7692307692307714 0.06271022482807154 0.4747252747252751 0.622055927478223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.2401124093721456 0.3166244449460797 2.0 3.0 4.0 5.0 6.0 5.833333333333333 5.833333333333333 2.443296332763787 2.443296332763787 0.4188507999023635 0.4188507999023635 3.0 3.0 3.75 3.75 6.0 6.0 7.5 7.5 9.0 9.0 0.37064814919954814 0.37064814919954814 0.24886375731969662 0.24886375731969662 0.9181112616492342 0.9181112616492342 1.0 1.0 1.2291666666666667 1.2291666666666667 1.45 1.45 1.7625 1.7625 2.25 2.25
148 37 4 0.6246504000001778 0.08231530000000475 0.0 0.7069657000001826 0.7069657000001826 0.7069657000001826 0.7069657000001826 0.05438197692309096 0.0 0.0 927.625 920.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.18909890000009 0.23180599999977858 0.0 1.4209048999998686 0.9499261000000843 2.127870600000051 0.72904630000005 0.1244339361111252 0.6186064000000329 0.11946067500001334 943.11328125 935.85546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.325571762743227 0.09772755110141296 1.3742014961664522 0.2530415698190499 2.023668639053254 0.13216969166878684 1.1958041958041956 0.3024606187900412 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.163331998932266 0.5677270907634908 4.0 5.0 6.0 9.0 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
150 37 2 3.7317975000004253 0.5790610999996488 0.0 4.310858600000074 1.7087684999999055 6.438729200000125 1.1087220166666611 0.11327028227512986 0.9887127200000123 0.1003231410317488 949.66796875 942.61328125 56 56 1.0 56 22 22 0.75 1.0 0.8810656933636763 1.0 1.0 1.0 1.0 1.0 0.75 0.6607992700227573 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7899013931588663 2.7899013931588663 1.0960326901695547 1.0960326901695547 0.5689674207896616 0.5689674207896616 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.993424029883794 1.6811892587426228e-05 4.318845154597205 0.013315251724039402 9.590909090909092 6.834725948549741e-05 3.7678571428571432 0.023101513529177994 2.856349096089299 0.057478225141684616 0.7790042989334452 0.4588626739716185 2.2857142857142856 0.10170139230422684 0.6233766233766234 0.5361310650923019 2.481678899199119 0.08360274711541589 0.2658941677713342 0.7665202457544064 1.8095238095238084 0.16373208590187524 0.19387755102040805 0.8237587665136008 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 2.250925735484551 0.2411706145162019 7.0 7.5 9.0 11.25 12.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 2.0 2.25 3.0 5.25 6.0 9.333333333333334 9.333333333333334 2.250925735484551 2.250925735484551 0.2411706145162019 0.2411706145162019 7.0 7.0 7.5 7.5 9.0 9.0 11.25 11.25 12.0 12.0 1.8937030155520984 1.8937030155520984 0.7439547561097529 0.7439547561097529 0.6562528602478723 0.6562528602478723 1.1666666666666667 1.1666666666666667 1.7083333333333335 1.7083333333333335 3.166666666666667 3.166666666666667 4.375 4.375 6.0 6.0
151 37 1 7.535854400000062 1.478220599999986 0.0 9.014075000000048 2.4552860999999666 15.452804200000173 1.3384470833333164 0.17797504915705015 1.2369162636363482 0.18425678004197688 957.046875 952.328125 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6747086966404792 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5136986667603648 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5714285714285714 1.5714285714285714 0.8058229640253803 0.8058229640253803 0.5127964316525148 0.5127964316525148 0.8531764503990659 0.8531764503990659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5143867890795857 0.2199430149625312 0.9637006839597364 0.3814785390533006 1.1403061224489799 0.3197211330178589 0.7256493506493509 0.48401017456916134 2.378680234524946 0.0926728032041223 0.5097171931124883 0.600665427113877 1.8461538461538447 0.1578430891348519 0.39560439560439525 0.6732729930152449 3.643282074380776 0.026166323060845032 0.4968111919610149 0.6084678565891711 2.6923076923076943 0.06772447165924078 0.3671328671328674 0.692717599528279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.1547005383792515 0.24743582965269673 3.0 4.0 4.5 6.0 6.0 7.333333333333333 7.333333333333333 2.5702257889260633 2.5702257889260633 0.3504853348535541 0.3504853348535541 3.0 3.0 6.5 6.5 7.5 7.5 9.0 9.0 11.0 11.0 0.3840134502414336 0.3840134502414336 0.24437219560818502 0.24437219560818502 0.9192647995754525 0.9192647995754525 1.0 1.0 1.3125 1.3125 1.5 1.5 1.7708333333333333 1.7708333333333333 2.25 2.25
152 38 4 0.6237359000001561 0.08149599999978818 0.0 0.7052318999999443 0.7052318999999443 0.7052318999999443 0.7052318999999443 0.054248607692303406 0.0 0.0 947.80078125 940.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.170416500000215 0.22122209999997722 0.0 1.3916386000001921 1.0178273000000218 2.0968705000001364 0.7183045333334045 0.11171793571429481 0.5685431500000959 0.09284896000001482 962.0078125 954.81640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
154 38 2 3.10125440000013 0.4707357000004322 0.0 3.571990100000562 1.7746637000002465 5.6688606000006985 0.980086233333509 0.11798811885524033 0.8211707400001614 0.09715528189395883 964.84765625 957.8203125 48 48 1.0 48 22 22 0.875 1.0 0.9316739040407838 1.0 1.0 1.0 1.0 1.0 0.875 0.8152146660356858 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.23339562349973 0.0053353775751980425 2.39863966077071 0.09084144445596856 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 1.1615534207286158 0.312999582994562 0.3167872965623498 0.7284856900580756 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2.0354009783964297 0.13062809295794597 0.2544251222995537 0.7753621082489032 1.5714285714285714 0.20774818714360085 0.19642857142857142 0.8216600192006036 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 1.8973665961010275 0.23717082451262844 6.0 6.5 8.0 8.75 11.0 6 3.6666666666666665 1.2110601416389966 0.3302891295379082 2.0 3.0 3.5 4.75 5.0 8.0 8.0 1.8973665961010275 1.8973665961010275 0.23717082451262844 0.23717082451262844 6.0 6.0 6.5 6.5 8.0 8.0 8.75 8.75 11.0 11.0 1.3331110925895056 1.3331110925895056 0.6110092507701901 0.6110092507701901 0.7259168637760102 0.7259168637760102 1.2 1.2 1.525 1.525 2.1333333333333333 2.1333333333333333 3.4166666666666665 3.4166666666666665 4.5 4.5
155 38 1 6.040005499999893 1.0381801000005453 0.0 7.078185600000438 2.5159554000005073 12.747046200001137 1.112672000000155 0.18030532586642967 0.9851007818183048 0.156035555541146 966.30078125 959.24609375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.7106658754669102 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6706283613560983 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7434703941317062 0.7434703941317062 0.5026278720890408 0.5026278720890408 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3281420205881032 0.2649691113884106 0.897898830820126 0.4074248294926563 1.1076388888888877 0.33033800574354044 0.7488262910798114 0.472921299069238 1.9806758753205742 0.1379759512492884 0.49516896883014355 0.6094679175144904 1.6153846153846154 0.1988141887380742 0.40384615384615385 0.6677468436506432 3.6234339381688043 0.02669086416671292 0.6124113698313471 0.5420422276243473 3.038461538461536 0.04790853827026014 0.5135427952329357 0.5983719100213359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 0.9534625892455924 0.2383656473113981 3.0 3.0 4.0 4.25 6.0 5.916666666666667 5.916666666666667 1.8319554050414562 1.8319554050414562 0.3096262656408095 0.3096262656408095 3.0 3.0 4.0 4.0 7.0 7.0 7.0 7.0 9.0 9.0 0.30703041668159975 0.30703041668159975 0.20756985916502518 0.20756985916502518 0.930833427209614 0.930833427209614 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5333333333333332 1.5333333333333332 1.75 1.75 1.8 1.8
156 39 4 0.6243517999999995 0.08061540000028344 0.0 0.7049672000002829 0.7049672000002829 0.7049672000002829 0.7049672000002829 0.05422824615386791 0.0 0.0 965.046875 958.06640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.2472046000001455 0.24035860000003595 0.0 1.4875632000001815 0.9454150000003665 2.1925304000004644 0.7502889666668201 0.12402265681821578 0.6527259500000469 0.12342901250000761 979.09765625 973.25390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.7593151824596949 0.4679868028691207 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
158 39 2 3.6523403000001053 0.6068211000001611 0.0 4.259161400000266 1.7044797000007748 6.451691800000731 1.1106680000001081 0.12066228995727983 0.9919056599999749 0.11720956999999999 986.3046875 979.55859375 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8803584419143553 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6722737192800532 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.606619727379131 2.606619727379131 1.0900409769040003 1.0900409769040003 0.5908871515186265 0.5908871515186265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.358772818917005 0.004706678511799642 2.2409413606380206 0.1063583356884761 4.376181474480152 0.012573278455943256 1.8300395256917 0.16040722744325223 1.8202999927188002 0.16197715167841834 0.47486086766577396 0.6219715868039908 1.2142857142857146 0.29692202572789606 0.3167701863354038 0.7284981547201956 2.2528641382464274 0.1050977785093078 0.2457669968996103 0.7821044364552499 1.5476190476190468 0.212753928233034 0.16883116883116875 0.8446514948478843 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 2.9268868558020253 0.3192967479056755 6.0 6.75 9.0 11.25 13.0 6 3.8333333333333335 1.602081978759722 0.41793442924166657 2.0 2.5 4.0 4.75 6.0 9.166666666666666 9.166666666666666 2.9268868558020253 2.9268868558020253 0.3192967479056755 0.3192967479056755 6.0 6.0 6.75 6.75 9.0 9.0 11.25 11.25 13.0 13.0 1.9549083524980568 1.9549083524980568 0.8175071292264602 0.8175071292264602 0.6544507623424276 0.6544507623424276 1.0 1.0 1.4625 1.4625 2.75 2.75 4.1875 4.1875 6.0 6.0
159 39 1 7.248200200000156 1.4176422999996703 0.0 8.665842499999826 2.450952000000939 15.117534300000557 1.3104000666667066 0.200260240997483 1.2067135272726857 0.18816672398136552 996.109375 990.9453125 85 85 1.0 0 55 55 0.788235294117647 1.0 0.6786725300644663 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5349536413449322 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.5454545454545454 1.5454545454545454 0.6615968845984975 0.6615968845984975 0.42809210179902785 0.42809210179902785 0.8732875218590467 0.8732875218590467 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0254578096921625 0.1319334289572784 1.31059034744787 0.2696608158112738 1.5669421487603303 0.2086823272264465 1.0139037433155078 0.362799933762031 2.267618578397613 0.10355850312363311 0.49475314437766105 0.609721401876442 1.73076923076923 0.17714808978438668 0.3776223776223775 0.6854893078993771 4.8609951146111525 0.00774277510757084 0.6862581338274568 0.5034564154000392 3.3333333333333317 0.03567399334725246 0.4705882352941174 0.6246347280002745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.4433756729740643 0.3149183286488868 3.0 3.0 4.5 6.0 7.0 7.083333333333333 7.083333333333333 2.6097137890209456 2.6097137890209456 0.3684301819794276 0.3684301819794276 4.0 4.0 4.0 4.0 7.0 7.0 9.25 9.25 11.0 11.0 0.2395270799222484 0.2395270799222484 0.15498811053792544 0.15498811053792544 0.9464157558692161 0.9464157558692161 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4142857142857141 1.4142857142857141 1.75 1.75 2.0 2.0
160 40 4 0.6245395999998209 0.08322970000017449 0.0 0.7077692999999954 0.7077692999999954 0.7077692999999954 0.7077692999999954 0.05444379230769195 0.0 0.0 984.49609375 977.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0982887999999775 0.20050350000008166 0.0 1.2987923000000592 1.0205302999997912 2.0065616000000546 0.6882166333333922 0.11154033666666881 0.5220598000001928 0.08554634750003202 997.67578125 990.71875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
