 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 7.183557099999803 4.2549282000001085 0.0 11.438485299999911 67.21690410000087 73.41829220000056 24.499768800000123 1.0074127775946273 3.1412011499997448 0.233168330384596 572.984375 574.17578125 57 57 1.0 57 31 31 0.9649122807017544 0.44679493939606485 0.43431036195973693 0.5970386623616457 0.9990146892593951 1.0 1.0 0.8155983131320216 0.43111792397865906 0.41907140189097425 0.5760899373665003 0.9639615422678374 0.9649122807017544 0.9649122807017544 0.7869808284607226 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.147256437351194 0.0021393431477858076 3.343244729085737 0.035322160737443806 5.049947970863685 0.006409666927015228 2.746462931522355 0.06415437879737923 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
11 2 1 16.327382200000102 6.707080299999575 0.0 23.034462499999677 73.61581200000057 96.45275470000024 16.129130900000025 0.8615740334460422 4.631794679999916 0.3636149645393312 596.22265625 611.55078125 87 87 1.0 0 57 57 0.9770114942528736 0.4339312944665725 0.39608132568326515 0.6670540849123447 1.0 1.0 1.0 0.8113104314888575 0.4239558624098697 0.38697600785146596 0.6517195082476932 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7926596169718723 False 0 0 False 1.5263157894736843 1.5263157894736843 0.8885233166386386 0.8885233166386386 0.5821359660735907 0.5821359660735907 0.8427437181424982 0.8427437181424982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.687476513243157 0.06805245233764115 1.7607604741937926 0.1719140778799089 2.264081255771004 0.10392547162024761 1.4833635813672095 0.22687329676406837 3.245876505000504 0.03893442318040555 0.34167121105268466 0.7105817977469311 2.357142857142857 0.09469038101854274 0.2481203007518797 0.7802660710366849 6.355537518011922 0.0017371012243857676 0.4383129322766843 0.6451238711848494 4.5 0.011108996538242306 0.3103448275862069 0.7331940870813973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 3.6742346141747673 0.38676153833418603 5.0 6.25 10.5 12.5 13.0 14.5 14.5 6.715653356152326 6.715653356152326 0.46314850732085006 0.46314850732085006 6.0 6.0 9.25 9.25 16.0 16.0 18.25 18.25 23.0 23.0 0.1917490508502304 0.1917490508502304 0.12562868848808198 0.12562868848808198 0.9566114780526109 0.9566114780526109 1.2 1.2 1.4136363636363636 1.4136363636363636 1.458041958041958 1.458041958041958 1.5653846153846154 1.5653846153846154 1.7692307692307692 1.7692307692307692
12 3 4 1.3670698000001948 0.7842676999997593 0.0 2.151337499999954 2.151337499999954 2.151337499999954 2.151337499999954 0.12654926470587965 0.0 0.0 539.94921875 537.69140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.6836476000000857 42.392011300000036 0.0 46.07565890000012 48.226996400000075 48.226996400000075 48.226996400000075 1.5557095612903251 0.0 0.0 608.09765625 612.19140625 31 31 1.0 31 17 30 0.9354838709677419 0.49445478268494736 0.49445478268494736 0.49445478268494736 0.9410407206878864 1.0 1.0 0.8314849275616492 0.46255447412462813 0.46255447412462813 0.46255447412462813 0.8803284161273776 0.9354838709677419 0.9354838709677419 0.46255447412462813 False 0 0 False 1.8235294117647058 1.8235294117647058 1.4677914581799019 0.6953099182040633 0.8049178964212366 0.6754439205410901 0.6811664020778119 0.8136866156498885 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.8552143763556703 0.057543483836168856 1.5657627225176256 0.2089285978400305 2.207612456747405 0.10996287647441068 1.2106261859582543 0.29801061093141457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
14 3 2 7.202979100000107 4.691058599999906 0.0 11.894037700000013 53.59819930000015 60.12103410000009 20.06720653333336 0.8403000715995118 3.3017101499999626 0.24500651346153554 597.671875 599.9921875 57 57 1.0 57 31 31 0.9649122807017544 0.47916314018872463 0.46267918826916865 0.6295424194444942 1.0 1.0 1.0 0.8263877133962415 0.46235039842771675 0.4464448307860399 0.6074532117446874 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.7973916532770752 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162555 1.8456575015162555 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.311049392365934 0.0018161264096891892 3.4323251081288415 0.03231172510980795 5.082206035379814 0.006206202800350985 2.764006791171478 0.06303867883798 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
15 3 1 17.32255029999999 6.747741399999768 0.0 24.070291699999757 60.67827090000026 84.19132579999985 14.08512909999998 0.7344916960038023 4.766500739999924 0.3640543946060089 640.44140625 642.59765625 90 90 1.0 0 57 57 0.9444444444444444 0.4613610412386676 0.415063595836035 0.6916751330569553 1.0 1.0 1.0 0.8204536804128892 0.4357298722809638 0.3920045071784775 0.6532487367760133 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.7748729203899509 False 0 0 False 1.5789473684210527 1.5789473684210527 0.9990597083017009 0.9990597083017009 0.6327378152577439 0.6327378152577439 0.8286747116791867 0.8286747116791867 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.465966972502522 0.03124277990599226 2.195112415918264 0.11134604373357605 2.8624192059095104 0.05713038279149269 1.8128654970760232 0.1631858575989842 3.245876505000504 0.03893442318040555 0.34167121105268466 0.7105817977469311 2.357142857142857 0.09469038101854274 0.2481203007518797 0.7802660710366849 7.020378500174637 0.0008934872437614625 0.4680252333449758 0.6262377213857241 5.0 0.006737946999085467 0.3333333333333333 0.7165313105737893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 3.6742346141747673 0.38676153833418603 5.0 6.25 10.5 12.5 13.0 15.0 15.0 7.293833011524188 7.293833011524188 0.48625553410161254 0.48625553410161254 6.0 6.0 9.25 9.25 16.5 16.5 18.5 18.5 25.0 25.0 0.24071551287726006 0.24071551287726006 0.15245315815559804 0.15245315815559804 0.9466521136076015 0.9466521136076015 1.2 1.2 1.4153846153846152 1.4153846153846152 1.5034965034965033 1.5034965034965033 1.5863636363636364 1.5863636363636364 1.9230769230769231 1.9230769230769231
16 4 4 1.3754005999999208 0.8745858999999427 0.0 2.2499864999998636 2.2499864999998636 2.2499864999998636 2.2499864999998636 0.1323521470588155 0.0 0.0 578.87109375 579.1171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.5030843000000687 13.375269100000423 0.0 16.878353400000492 19.128339900000356 19.128339900000356 19.128339900000356 0.6376113300000118 0.0 0.0 650.078125 657.36328125 30 30 1.0 30 17 30 0.9666666666666667 0.6375752654428111 0.6375752654428111 0.6375752654428111 1.0 1.0 1.0 0.8791917551476037 0.6163227565947174 0.6163227565947174 0.6163227565947174 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.6163227565947174 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3476559169863187 0.6953099182040633 0.7636716862922472 0.6754439205410901 0.6987811207381918 0.8136866156498885 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 6.0 3.0 0 0.0 0 0.0 1.833936149190576 0.15978339707677622 1.0392304845413263 0.35372677547714554 1.5086505190311417 0.2212082930104356 0.8549019607843137 0.42532488755668385 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
18 4 2 7.024145900000008 4.12472919999982 0.0 11.148875099999827 24.36984810000024 30.277215000000183 10.119741733333361 0.4545345299999963 2.994688549999921 0.22141784884615362 644.859375 648.21484375 56 56 1.0 56 30 30 0.9821428571428571 0.5978868778627182 0.5639138252647704 0.7583203577859908 1.0 1.0 1.0 0.8659622926209061 0.5872103264723125 0.5538439355278995 0.7447789228255267 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8504986802526756 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.851748709827087 0.0028748674509096106 3.1348653802645106 0.04350561014883635 4.653333333333332 0.009529782985146016 2.4928571428571424 0.08267341904235007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.726779962499649 0.024070218188017207 0.19964892656248118 0.8190182381591024 2.166666666666667 0.11455884399268769 0.11607142857142858 0.8904116201959463 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 8.082903768654761 0.4330127018922193 10.0 15.0 20.0 23.0 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 8.082903768654761 8.082903768654761 0.4330127018922193 0.4330127018922193 10.0 10.0 15.0 15.0 20.0 20.0 23.0 23.0 26.0 26.0 0.8082903768654761 0.8082903768654761 0.43301270189221935 0.43301270189221935 0.8258313795778588 0.8258313795778588 1.0 1.0 1.5 1.5 2.0 2.0 2.3 2.3 2.6 2.6
19 4 1 16.396893100000284 6.455696400000079 0.0 22.852589500000363 31.567882800000575 53.129804500000546 8.90886080000005 0.5201175772109483 4.377056399999947 0.3391211851899739 679.37890625 683.2109375 88 88 1.0 0 56 56 0.9659090909090909 0.5575167942090151 0.4804290475471945 0.7877349082288339 1.0 1.0 1.0 0.8525055980696717 0.5385105398609805 0.4640507845626311 0.7608803090846691 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8234429072263875 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9507345075761708 0.9507345075761708 0.6050128684575633 0.6050128684575633 0.8340005983221406 0.8340005983221406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4222411799692845 0.0326392025791901 2.1777898417986354 0.11329164660259833 2.849489795918369 0.05787384081340419 1.8133116883116895 0.16311306174118342 3.3475885658708426 0.035169059799782854 0.3586702034861617 0.6986047107617807 2.285714285714287 0.1017013923042267 0.24489795918367357 0.7827844101269197 7.30731314484506 0.0006706164829383667 0.4982258962394359 0.6076076631123338 4.857142857142856 0.0077726597956035435 0.3311688311688311 0.7180839238576916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 3.6147844564602556 0.38729833462074165 5.0 6.25 10.0 12.25 13.0 14.666666666666666 14.666666666666666 7.229568912920511 7.229568912920511 0.49292515315367125 0.49292515315367125 6.0 6.0 9.0 9.0 15.5 15.5 18.25 18.25 25.0 25.0 0.24053277485426539 0.24053277485426539 0.15306631127089615 0.15306631127089615 0.9464541334419604 0.9464541334419604 1.2 1.2 1.4153846153846152 1.4153846153846152 1.4807692307692308 1.4807692307692308 1.5750000000000002 1.5750000000000002 1.9230769230769231 1.9230769230769231
20 5 4 1.3728818999999248 0.9062031999999363 0.0 2.279085099999861 2.279085099999861 2.279085099999861 2.279085099999861 0.13406382941175654 0.0 0.0 613.00390625 611.73046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.4949572000000444 39.738814700000034 0.0 43.23377190000008 45.51285699999994 45.51285699999994 45.51285699999994 1.5170952333333314 0.0 0.0 685.875 692.16796875 30 30 1.0 30 17 30 0.9666666666666667 0.5029040976116039 0.5029040976116039 0.5029040976116039 0.9443939505738335 1.0 1.0 0.8343013658705346 0.48614062769121713 0.48614062769121713 0.48614062769121713 0.9129141522213724 0.9666666666666667 0.9666666666666667 0.48614062769121713 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3004524099667143 0.6724625508925691 0.7369230323144714 0.6532493351527815 0.7059502047999686 0.8184756814191633 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.56740148170285 0.20858649457026265 0.8881941729649484 0.4113979959925147 1.2456747404844288 0.2877466882742999 0.7058823529411764 0.49367278838913037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
22 5 2 6.944596499999875 4.645701899999722 0.0 11.590298399999597 50.859294699999396 57.10315539999954 19.061549133333187 0.792605633076919 3.1626763500000834 0.15314910705128568 659.5546875 665.12890625 56 56 1.0 56 30 30 0.9821428571428571 0.4867416645051351 0.4700534824633734 0.638165578755298 1.0 1.0 1.0 0.8289138881683784 0.4780498490675434 0.46165967027652743 0.6267697648489534 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8141118544510859 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.887885231546978 0.0010200687708600035 3.689938516900167 0.024973537445570945 6.133333333333331 0.002169337769538032 3.2857142857142843 0.03741385136723664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.099457958749613 0.016581660910496468 0.21961381921872927 0.8028287751486236 2.749999999999999 0.06392786120670763 0.14732142857142852 0.8630165346578391 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.666666666666668 6.350852961085883 0.34022426577245796 15.0 15.0 15.0 20.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 6.350852961085883 6.350852961085883 0.34022426577245796 0.34022426577245796 15.0 15.0 15.0 15.0 15.0 15.0 20.5 20.5 26.0 26.0 0.6350852961085884 0.6350852961085884 0.34022426577245807 0.34022426577245807 0.8554347435073195 0.8554347435073195 1.5 1.5 1.5 1.5 1.5 1.5 2.05 2.05 2.6 2.6
23 5 1 15.725973099999692 6.460631199999966 0.0 22.186604299999658 57.47146839999914 79.2897596999992 13.26883169999987 0.7000754001795089 4.428304360000015 0.2888393327423294 689.8046875 708.734375 86 86 1.0 0 56 56 0.9883720930232558 0.4691313529425981 0.4234780934387449 0.702935777279309 1.0 1.0 1.0 0.8230437843141993 0.46367633721070745 0.41855392956155013 0.6947621054504798 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8134735077524063 False 0 0 False 1.5357142857142858 1.5357142857142858 0.8937009000226522 0.8937009000226522 0.5819447721077735 0.5819447721077735 0.8413721056899679 0.8413721056899679 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.695541481326342 0.06750581873575176 1.7552363134218039 0.1728663868171744 2.3316326530612232 0.09713702649329325 1.5182724252491686 0.21909005464824782 3.917806318490788 0.01988466756200214 0.41976496269544156 0.6572012684784425 2.999999999999999 0.049787068367863986 0.3214285714285713 0.725112421922132 7.5066108430640215 0.0005494400753783061 0.5237170355626062 0.5923147959197163 5.999999999999999 0.0024787521766663607 0.4186046511627906 0.6579642692632321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 2.875181153713043 0.30805512361211174 7.0 7.25 8.0 11.75 13.0 14.333333333333334 14.333333333333334 5.573747990954262 5.573747990954262 0.3888661389037857 0.3888661389037857 9.0 9.0 10.25 10.25 12.5 12.5 17.75 17.75 23.0 23.0 0.22302323466603574 0.22302323466603574 0.14522443187555814 0.14522443187555814 0.9499855242264774 0.9499855242264774 1.25 1.25 1.3296703296703298 1.3296703296703298 1.5164835164835164 1.5164835164835164 1.7053571428571428 1.7053571428571428 1.7692307692307692 1.7692307692307692
24 6 4 1.3729441000000406 1.4413339999998698 0.0 2.8142780999999104 2.8142780999999104 2.8142780999999104 2.8142780999999104 0.16554577058823003 0.0 0.0 639.23046875 640.1640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.4899930999999924 98.47431449999976 0.0 101.96430759999976 104.77858569999967 104.77858569999967 104.77858569999967 3.4926195233333224 0.0 0.0 732.484375 739.953125 30 30 1.0 30 17 30 0.9666666666666667 0.3845774029215667 0.3845774029215667 0.3845774029215667 0.8331472168677112 1.0 1.0 0.7948591343071889 0.3717581561575145 0.3717581561575145 0.3717581561575145 0.8053756429721208 0.9666666666666667 0.9666666666666667 0.3717581561575145 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.6354633852303346 0.19486205417713007 0.9267625849638563 0.3958331143495249 1.3806228373702425 0.25142190932221 0.7823529411764708 0.4573286768749927 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
