 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
11 2 1 43.53874390000027 10.973040799999637 0.0 54.51178469999991 13.230085099999997 69.4479212999994 4.181100222222189 0.5341671035513715 3.6488069941176122 0.5811180863099051 810.15625 818.4140625 145 145 1.0 0 71 80 0.8896551724137931 0.7034946525486923 0.44216778946306023 1.0 1.0 1.0 1.0 0.9011648841828974 0.6258676564053883 0.3933768609705846 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8017260004109915 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.171558987243353 0.01542818901564601 2.042625435132952 0.12968777667874187 3.163062884348345 0.04229599474263473 1.5488101019912586 0.21250067758419175 9.558249654211888 7.061629348313888e-05 2.423218222194563 0.08863590792148014 8.39473684210526 0.00022605395638848676 2.1282431430689392 0.11904625748163493 22.637956964279468 1.473873494800455e-10 2.8102291403933135 0.060191198577157795 19.92105263157895 2.2304719623033656e-09 2.4729582577132487 0.08433500493856586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 2.1549456720931977 0.546324254896867 1.0 2.0 4.0 5.75 8.0 8.055555555555555 8.055555555555555 5.845785029778215 5.845785029778215 0.7256836588690198 0.7256836588690198 1.0 1.0 2.0 2.0 11.0 11.0 13.0 13.0 16.0 16.0 0.7857929041390473 0.7857929041390473 0.3847675599577404 0.3847675599577404 0.8639676125517182 0.8639676125517182 1.0 1.0 1.0 1.0 1.7916666666666665 1.7916666666666665 2.3714285714285714 2.3714285714285714 3.25 3.25
12 3 4 1.290956900000083 0.790582000000029 0.0 2.081538900000112 2.081538900000112 2.081538900000112 2.081538900000112 0.1040769450000056 0.0 0.0 764.7265625 768.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.0859731000004444 0.9331184000004669 0.0 4.019091500000911 4.048485500000538 6.100630400001023 2.1472513666670543 0.13504635178815044 1.1966343000003121 0.08064954934212515 808.6953125 813.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9009761407894578 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8600226798444824 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.905099387372288 0.007408706714430028 2.229590630623767 0.1075724579933804 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
14 3 2 7.3424103999997214 1.6097863999997344 0.0 8.952196799999456 5.9958107000004475 15.052827200000479 1.9044613222222704 0.20635581721981736 1.3930426499999982 0.19581148039682192 822.59765625 828.28125 75 75 1.0 85 44 44 0.8933333333333333 0.9078051541988353 0.6794512967267886 1.0 1.0 1.0 1.0 0.9692683847329451 0.8109726044176262 0.6069764917425978 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8658797570280976 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303335 1.1325941709303335 0.6644552469457956 0.6644552469457956 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7793437131669578 0.16874885858941385 1.0438816450579487 0.3520853556779634 1.5258264462809918 0.21744127905070676 0.8951515151515151 0.40854569308856314 2.1619607013250883 0.11509922445066513 0.4422192343619499 0.6426087380946445 1.6222222222222211 0.19745941247377194 0.33181818181818157 0.7176177869549758 4.339738855430512 0.013039933066544445 0.5207686626516614 0.5940637378182676 3.3 0.036883167401240015 0.39599999999999996 0.6730066959373865 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.333333333333334 3.4641016151377544 0.4156921938165305 4.0 5.0 8.0 11.0 14.0 9 4.888888888888889 1.1666666666666667 0.23863636363636362 4.0 4.0 4.0 6.0 7.0 8.333333333333334 8.333333333333334 3.4641016151377544 3.4641016151377544 0.4156921938165305 0.4156921938165305 4.0 4.0 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 0.49754752530234975 0.49754752530234975 0.29189454817737853 0.29189454817737853 0.8932852668605062 0.8932852668605062 1.0 1.0 1.25 1.25 1.7142857142857142 1.7142857142857142 2.2 2.2 2.3333333333333335 2.3333333333333335
15 3 1 42.41581959999962 10.664265600000078 0.0 53.0800851999997 12.566324200000452 68.13291240000018 4.110067749999988 0.5517993661360506 3.6126408999999606 0.6779918939290401 866.234375 882.23828125 147 147 1.0 0 75 85 0.8775510204081632 0.7134511764645928 0.44487567179483334 1.0 1.0 1.0 1.0 0.9044837254881976 0.6260898079179079 0.3904010997383231 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.7937306162447448 False 0 0 False 1.96 1.96 1.329905503653793 1.388401115548982 0.6785232161498944 0.7333104483533356 0.8040926371675345 0.7983493805042416 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 2.7414837831607435 0.06447460954406298 1.3987162158983386 0.246913744498847 2.225066666666667 0.10806021438039805 1.1352380952380956 0.32134560136776436 4.27918257483505 0.01385398205280124 1.027003817960412 0.35807822245882676 3.3947368421052637 0.03354938179525128 0.8147368421052632 0.4427558267230583 9.185944640991934 0.00010246957415203317 1.1248095478765634 0.32471430399840984 7.043859649122805 0.0008727515385342128 0.8625134264232006 0.42209983106315485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.166666666666667 1.7235394498804248 0.4136494679713019 2.0 3.0 4.0 5.75 7.0 8.166666666666666 8.166666666666666 5.20463594251487 5.20463594251487 0.6373023603079433 0.6373023603079433 2.0 2.0 3.0 3.0 8.5 8.5 12.75 12.75 17.0 17.0 0.8093639193264602 0.8093639193264602 0.41294077516656136 0.41294077516656136 0.862657327100074 0.862657327100074 1.0 1.0 1.0 1.0 1.8452380952380953 1.8452380952380953 2.2767857142857144 2.2767857142857144 3.3333333333333335 3.3333333333333335
16 4 4 1.286653699999988 0.7457183000002487 0.0 2.0323720000002368 2.0323720000002368 2.0323720000002368 2.0323720000002368 0.10161860000001184 0.0 0.0 817.9140625 822.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.0968842999999424 0.7682608999995182 0.0 3.8651451999994606 4.133443199999874 5.897517199999697 2.079672566666545 0.1273618899300604 1.0527872499998807 0.076042804999995 873.984375 879.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9145430310976155 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8729728933204511 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.52358579185659 0.003991509527809009 2.5107208144802677 0.08120968102460155 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
18 4 2 7.605237499999703 2.0963001000000077 0.0 9.70153759999971 6.090226799999641 15.599054799999408 1.9296974999999241 0.20530712447811114 1.4096313374999596 0.18606538033098155 885.4140625 892.0859375 77 77 1.0 87 44 44 0.8701298701298701 0.9016385229573698 0.6730158232209615 1.0 1.0 1.0 1.0 0.96721284098579 0.7845426108849841 0.5856111708546029 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8416007837149081 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.053959590644373 0.12822617391325397 1.1736911946539272 0.30922342823407983 1.6704545454545454 0.1881615182347939 0.9545454545454545 0.38498709892348365 2.487003253955487 0.08315879934765096 0.5087052110363496 0.6012735974367028 1.822222222222221 0.16166609347698715 0.37272727272727246 0.6888530762485771 5.220330626679871 0.005405541614680734 0.6101685148067382 0.5432593141222058 3.866666666666667 0.020928013331991634 0.451948051948052 0.6363872279432008 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.555555555555555 3.7453675090407055 0.43777022832943313 3.0 5.0 9.0 11.0 14.0 9 4.888888888888889 1.4529663145135578 0.2971976552414095 3.0 4.0 4.0 6.0 7.0 8.555555555555555 8.555555555555555 3.7453675090407055 3.7453675090407055 0.43777022832943313 0.43777022832943313 3.0 3.0 5.0 5.0 9.0 9.0 11.0 11.0 14.0 14.0 0.48319321867232856 0.48319321867232856 0.27611041066990205 0.27611041066990205 0.8958304467109152 0.8958304467109152 1.0 1.0 1.25 1.25 1.7142857142857142 1.7142857142857142 2.2 2.2 2.3333333333333335 2.3333333333333335
19 4 1 45.215407599999935 13.068073700000355 0.0 58.28348130000029 12.901386299999785 73.8825360999997 4.409052027777761 0.5898497096328517 3.9095029529411716 0.6836057602973477 943.65234375 972.734375 155 155 1.0 0 77 87 0.832258064516129 0.7083323600854747 0.4334211176968221 1.0 1.0 1.0 1.0 0.9027774533618249 0.589515319038879 0.36071822053477454 0.832258064516129 0.832258064516129 0.832258064516129 0.832258064516129 0.7513438160237124 False 0 0 False 2.012987012987013 2.012987012987013 1.25124681495474 1.3143549938648504 0.6215871274291289 0.6747022301839566 0.8131858764587441 0.806821220827731 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 3.324447029499498 0.03599241599591611 1.651499492073944 0.19176214710694892 2.587788834542078 0.07518610533782938 1.2855467113531611 0.2764993769540131 5.1250921163213965 0.005945669638030284 1.1980734817374694 0.3017750273581613 3.944444444444444 0.01936197003229045 0.922077922077922 0.3976918093297847 12.234450289209661 4.860106099051254e-06 1.4207748722953155 0.241526791949034 9.014619883040936 0.00012161869201207331 1.0468590831918507 0.351038602408431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.277777777777778 1.8725746841481166 0.4377447313593 1.0 3.0 4.5 6.0 7.0 8.61111111111111 8.61111111111111 5.467969715576113 5.467969715576113 0.6349900314862583 0.6349900314862583 1.0 1.0 3.0 3.0 9.0 9.0 13.0 13.0 19.0 19.0 0.8142771711875505 0.8142771711875505 0.40451188504155733 0.40451188504155733 0.8628651429442533 0.8628651429442533 1.0 1.0 1.0 1.0 1.8285714285714287 1.8285714285714287 2.255952380952381 2.255952380952381 3.3333333333333335 3.3333333333333335
20 5 4 1.2920841999999766 1.0075356999998348 0.0 2.2996198999998114 2.2996198999998114 2.2996198999998114 2.2996198999998114 0.11498099499999057 0.0 0.0 879.81640625 884.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.1262091999996073 0.9464111000003186 0.0 4.072620299999926 4.668131299999459 6.372240199999737 2.2382136333332405 0.13331775959595848 1.0232548000001316 0.06550655476191228 917.0390625 922.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8847535312014714 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8445374616014045 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.715653356152324 0.0012117940201465803 3.052569707341965 0.04723738204643589 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
22 5 2 7.1342551999998705 1.5896324000001414 0.0 8.723887600000012 6.754464599999324 15.09612779999975 1.9018555999999636 0.20115654404040165 1.2952794750000436 0.16058876799242575 919.9921875 925.7265625 73 73 1.0 83 44 44 0.9178082191780822 0.8648232384347754 0.678929659972914 1.0 1.0 1.0 1.0 0.9549410794782585 0.7937418763716432 0.6231272221669211 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8764527715759358 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.319685341300544 0.09830451310854761 1.3981665070852594 0.2470495124732756 1.903925619834709 0.1489826206407364 1.1475716064757149 0.317406622434126 3.6081184180287806 0.02710279505026328 0.7380242218695232 0.4780575186292977 2.899999999999998 0.055023220056407335 0.5931818181818177 0.5525663191231239 7.439135752272622 0.0005877929768352351 0.9171537228829261 0.3996549525043494 6.200000000000001 0.0020294306362957323 0.7643835616438358 0.46562086908853406 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.11111111111111 3.8224483137265715 0.47126075100738557 4.0 5.0 6.0 11.0 15.0 9 4.888888888888889 1.6158932858054431 0.33052362664202245 3.0 4.0 4.0 7.0 7.0 8.11111111111111 8.11111111111111 3.8224483137265715 3.8224483137265715 0.47126075100738557 0.47126075100738557 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 15.0 15.0 0.43264433712806133 0.43264433712806133 0.26077192922787257 0.26077192922787257 0.9049936820789498 0.9049936820789498 1.0 1.0 1.25 1.25 1.5714285714285714 1.5714285714285714 2.0 2.0 2.25 2.25
23 5 1 42.27083870000013 11.2686910999995 0.0 53.53952979999963 13.855911499999365 68.63565759999938 4.13622966666661 0.5272116634441298 3.5644836764705654 0.5306028951635242 964.10546875 979.30078125 147 147 1.0 0 73 83 0.8775510204081632 0.6947423622496416 0.4438339128847355 1.0 1.0 1.0 1.0 0.8982474540832138 0.6096718689129508 0.38948690314374745 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.788257969909759 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.336565643684291 0.03555887008658197 1.6569339591085255 0.19072284861455002 2.6575342465753415 0.07012090962734577 1.319727891156462 0.2672080017346129 7.4361151797737515 0.000589571132307883 1.8335626470675004 0.15984308766140273 6.394736842105265 0.0016703253651397438 1.5767844268204763 0.20663849223071984 16.180316176729907 9.3967564124461e-08 1.9812632053138663 0.13789493762796037 14.184210526315793 6.916328910798289e-07 1.7368421052631584 0.17607555165924657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 1.8934009929915634 0.46686599827189235 2.0 3.0 3.0 5.75 8.0 8.166666666666666 8.166666666666666 5.159229308610302 5.159229308610302 0.6317423643196288 0.6317423643196288 2.0 2.0 3.0 3.0 8.5 8.5 12.75 12.75 16.0 16.0 0.7974974009647441 0.7974974009647441 0.3960361242886144 0.3960361242886144 0.8633257410450265 0.8633257410450265 1.0 1.0 1.0 1.0 2.0 2.0 2.475 2.475 3.25 3.25
24 6 4 1.2928569999999127 0.8576017000001457 0.0 2.1504587000000583 2.1504587000000583 2.1504587000000583 2.1504587000000583 0.10752293500000291 0.0 0.0 919.94140625 925.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 3.149857599999905 1.1707165999996505 0.0 4.320574199999555 4.767585099999906 6.471032899999614 2.2716628666665506 0.13429821257935656 1.0237017499998728 0.10184783511903445 964.16015625 972.16015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8793100955023831 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8393414547977294 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
