 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.6245459000001574 0.07872340000017175 0.0 0.7032693000003292 0.7032693000003292 0.7032693000003292 0.7032693000003292 0.054097638461563784 0.0 0.0 921.8359375 914.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1393110000000206 0.2716682000000219 0.0 1.4109792000000425 1.5491604000002326 2.1142485000003717 1.071942900000181 0.09428462000001617 0.5947254000001294 0.04956045000001078 936.5703125 929.9453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
162 40 2 3.18477160000009 0.8871855999994978 0.0 4.071957199999588 3.9243113000002268 6.1862056999999595 3.123412999999971 0.13353039249999724 2.322514699999715 0.08932748846152751 954.796875 955.6875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.895648975084969 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8177664555123629 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.011144604572282 0.006663272128003588 2.396634376099787 0.09102379017845813 3.9545454545454546 0.01916737901484908 1.8913043478260871 0.15087488710606645 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1.7320508075688772 0.17692120631776423 0.07530655685082074 0.9274591237958828 1.0 0.36787944117144233 0.043478260869565216 0.9574533680683809 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.11785113019775781 0.11785113019775781 0.0563635840076233 0.0563635840076233 0.9639577229039457 0.9639577229039457 2.0 2.0 2.0416666666666665 2.0416666666666665 2.083333333333333 2.083333333333333 2.125 2.125 2.1666666666666665 2.1666666666666665
163 40 1 6.655654499999969 2.5115125000000944 0.0 9.167167000000063 5.780984500000045 15.353372700000023 2.599353583333349 0.19343851431042208 1.9630274000000099 0.14214584038632416 955.2578125 949.734375 77 77 1.0 0 46 46 0.8701298701298701 0.9229987230256589 0.6758720220419607 1.0 1.0 1.0 1.0 0.9743329076752196 0.8031287589963525 0.588096434763784 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8477961664186976 False 0 0 False 1.673913043478261 1.673913043478261 1.3507915017349719 1.3507915017349719 0.8069663516858273 0.8069663516858273 0.7767479394958989 0.7767479394958989 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3412201907310664 0.03539374424395358 1.9960536204367407 0.13587042287010417 2.8312854442344024 0.05893704467150117 1.6914172783737988 0.18425819369472446 1.4198144300833875 0.24175887590910894 0.18519318653261574 0.8309437412051242 0.9999999999999993 0.36787944117144256 0.13043478260869557 0.8777137332821824 4.323707257024282 0.013250668738089826 0.33691225379409984 0.7139714854431942 3.3571428571428563 0.03483464445341248 0.2615955473098329 0.7698223174587816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.2110601416389966 0.15796436630073868 6.0 7.0 7.5 8.75 9.0 12.833333333333334 12.833333333333334 3.3115957885386114 3.3115957885386114 0.25804642508093073 0.25804642508093073 9.0 9.0 10.25 10.25 12.5 12.5 15.5 15.5 17.0 17.0 0.23059163811666927 0.23059163811666927 0.137756043550218 0.137756043550218 0.9458045194499207 0.9458045194499207 1.4285714285714286 1.4285714285714286 1.5138888888888888 1.5138888888888888 1.5634920634920635 1.5634920634920635 1.8095238095238095 1.8095238095238095 2.0 2.0
164 41 4 0.624816299999793 0.07928019999997105 0.0 0.7040964999997641 0.7040964999997641 0.7040964999997641 0.7040964999997641 0.05416126923075108 0.0 0.0 940.25 933.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0703141000001324 0.2509476000001314 0.0 1.3212617000002638 1.2674036999999316 2.025358200000028 1.0278615000000855 0.10325795416667283 0.7883193000002393 0.08759103333335992 952.66796875 946.0703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.0058997562016938 0.36571543199709644 0.622699849077239 0.5364940276262615 0.8224852071005917 0.43933844961383506 0.5091575091575091 0.6010017040113573 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
166 41 2 2.9030505999996876 0.7011096999995061 0.0 3.6041602999991937 3.4632887999993045 5.629518499999222 2.845524549999652 0.1307771210526171 2.2277603 0.09282334583333333 966.015625 961.94921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9348566686622606 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9131158159026731 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.003148581780711 0.002470959896477166 2.931770237613836 0.053302596316706606 5.428571428571429 0.0043893618427784395 2.6511627906976747 0.07056910823172005 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1.4433756729740645 0.23612931644846605 0.06713375223135185 0.9350701252566371 0.8333333333333334 0.4345982085070782 0.03875968992248062 0.9619818553060994 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 3.5355339059327378 0.16444343748524362 19.0 20.25 21.5 22.75 24.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 21.5 21.5 3.5355339059327378 3.5355339059327378 0.16444343748524362 0.16444343748524362 19.0 19.0 20.25 20.25 21.5 21.5 22.75 22.75 24.0 24.0 0.7660323462854264 0.7660323462854264 0.37410882027892917 0.37410882027892917 0.8131938818722514 0.8131938818722514 1.5833333333333333 1.5833333333333333 1.8541666666666665 1.8541666666666665 2.125 2.125 2.395833333333333 2.395833333333333 2.6666666666666665 2.6666666666666665
167 41 1 6.493290800000068 1.5738847000001215 0.0 8.06717550000019 5.306606899999224 13.696693999999411 2.323180916666596 0.17062361227903655 1.7264957200000708 0.1263144201035419 967.92578125 962.09765625 74 74 1.0 0 43 43 0.9054054054054054 0.9643209755486918 0.6969151770904778 1.0 1.0 1.0 1.0 0.988106991849564 0.8731014238075993 0.6309907684467839 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.89463741153947 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0310785244529341 1.0310785244529341 0.5991402236685969 0.5991402236685969 0.8116114742618722 0.8116114742618722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6244766131550286 0.026663048774012685 2.106114788725219 0.12170991776915553 3.2374256354786373 0.03926484712895671 1.8812067881835326 0.15240607288701336 1.2832869503058917 0.27712490598252465 0.17906329539151977 0.8360529794215942 0.9285714285714279 0.3951177613268876 0.12956810631229226 0.87847475670269 5.147044150972817 0.005816572251468256 0.4173279041329311 0.6588048596862446 4.1428571428571415 0.01587742257244866 0.3359073359073358 0.7146893287859529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.983192080250175 0.13718959259304767 6.0 6.25 7.5 8.0 8.0 12.333333333333334 12.333333333333334 3.444802848737017 3.444802848737017 0.27930833908678515 0.27930833908678515 8.0 8.0 9.5 9.5 13.0 13.0 15.0 15.0 16.0 16.0 0.32227988380781797 0.32227988380781797 0.18727074329373206 0.18727074329373206 0.9257265173774378 0.9257265173774378 1.1428571428571428 1.1428571428571428 1.5833333333333333 1.5833333333333333 1.8541666666666665 1.8541666666666665 1.875 1.875 2.0 2.0
168 42 4 0.6226584999999432 0.08240669999986494 0.0 0.7050651999998081 0.7050651999998081 0.7050651999998081 0.7050651999998081 0.054235784615369854 0.0 0.0 955.625 949.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1589521999999306 1.2310238000001164 0.0 2.389976000000047 1.0959674999998015 3.095041199999855 1.5623095499999522 0.1459051128571321 2.028651600000103 0.28980737142858615 973.47265625 968.5859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
170 42 2 2.93461270000023 0.7918403999996144 0.0 3.726453099999844 3.3355238999996573 6.821494299999699 3.44150164999985 0.1569751843685236 3.547479400000043 0.15423823478261056 983.5 981.58203125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8616155248028177 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.822451182766326 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.813159063109783 0.00040437857048499046 3.9065795315548915 0.020109166329934976 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.3334013588089182 1.3334013588089182 0.6667006794044591 0.6667006794044591 0.7258766171856041 0.7258766171856041 1.4 1.4 1.8714285714285714 1.8714285714285714 2.3428571428571425 2.3428571428571425 2.814285714285714 2.814285714285714 3.2857142857142856 3.2857142857142856
171 42 1 6.62656999999956 1.6540143999999373 0.0 8.280584399999498 5.063333299999385 15.102078699999197 2.5574965833332044 0.18679498420393498 2.056329239999968 0.1476381923463163 985.34765625 979.75 76 76 1.0 0 44 44 0.881578947368421 0.9918073173040934 0.6788581293952174 1.0 1.0 1.0 1.0 0.9972691057680312 0.8743564507812402 0.5984670351247311 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8791714485060275 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0198868237174108 1.0198868237174108 0.5904607926785009 0.5904607926785009 0.8142161070155259 0.8142161070155259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1925144886641594 0.04106847478501602 1.8482978618581976 0.15750503360060827 2.8243801652892566 0.059345429788990225 1.6351674641148328 0.1949197265063803 0.5039526306789701 0.6041379997849353 0.06872081327440502 0.933587288875489 0.3809523809523815 0.6832104226749478 0.05194805194805202 0.9493781839091318 3.692549340891824 0.024908420975660775 0.2915170532283019 0.7471292725282771 3.000000000000001 0.049787068367863896 0.23684210526315796 0.7891158754249911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.666666666666666 12.666666666666666 2.422120283277993 2.422120283277993 0.19122002236405208 0.19122002236405208 9.0 9.0 11.25 11.25 13.0 13.0 14.75 14.75 15.0 15.0 0.2878823987502606 0.2878823987502606 0.16666875717120352 0.16666875717120352 0.9331430655779547 0.9331430655779547 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.7321428571428572 1.7321428571428572 1.84375 1.84375 2.142857142857143 2.142857142857143
172 43 4 0.6221751000000495 0.07797859999971024 0.0 0.7001536999997597 0.7001536999997597 0.7001536999997597 0.7001536999997597 0.053857976923058444 0.0 0.0 970.0625 963.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1332901999998057 0.27181250000001 0.0 1.4051026999998157 1.3506374999997206 2.1052563999995755 1.0671721499997489 0.10018632499997673 0.7837067999997771 0.07837067999997771 984.26171875 977.71484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
174 43 2 3.1595967000000655 0.9254386000000068 0.0 4.085035300000072 3.468939899999782 6.190291699999648 3.125757199999839 0.13550991079544764 2.782574499999896 0.11594060416666234 999.19140625 995.0546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8953998607205257 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8175390032665669 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.982614402198081 0.006856114465225211 2.38298949670343 0.09227431101861022 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 0.5773502691896257 0.5613839137989282 0.025102185616940248 0.9752102544751351 0.3333333333333333 0.7165313105737893 0.014492753623188404 0.9856117608207141 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1916361856259194 0.1916361856259194 0.890985736739434 0.890985736739434 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
