 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 15.913383000003705 5.001619000002393 0.0 20.915002000006098 100.94023300001027 125.62231210001664 14.010131900001902 0.9698282543268235 3.143869262500857 0.2860671331051703 1782.83203125 1789.96875 88 88 1.0 0 56 56 0.9659090909090909 0.38975798305082965 0.35949655457774743 0.6926709519725618 1.0 1.0 1.0 0.7965859943502765 0.37647077908318777 0.3472409902171424 0.6690571695189518 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.7694296536337899 False 0 0 False 1.5714285714285714 1.5714285714285714 1.006472559480393 1.006472559480393 0.6404825378511592 0.6404825378511592 0.8270018899415146 0.8270018899415146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.769845446948397 0.023055626329284772 2.39899255714898 0.09080939249506631 3.232142857142859 0.03947282347551715 2.056818181818183 0.12786015110828153 5.091023327241637 0.00615172144089928 0.8182001775924059 0.4412250670534545 4.199999999999999 0.014995576820477717 0.6749999999999998 0.5091564206075493 10.233749539129319 3.5936770486123067e-05 1.046633475592771 0.35111780831909634 8.699999999999998 0.00016658581098763384 0.8897727272727269 0.41074909421182615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.223610677354389 0.35736600171766963 3.0 4.0 6.0 8.0 9.0 9.777777777777779 9.777777777777779 4.603742438977711 4.603742438977711 0.4708372948954476 0.4708372948954476 4.0 4.0 5.0 5.0 11.0 11.0 13.0 13.0 16.0 16.0 0.29558904986037166 0.29558904986037166 0.18810212263841833 0.18810212263841833 0.9356663774037501 0.9356663774037501 1.1666666666666667 1.1666666666666667 1.25 1.25 1.4444444444444444 1.4444444444444444 1.7142857142857142 1.7142857142857142 2.0 2.0
160 40 4 1.3828558000004705 0.8091900000008536 0.0 2.192045800001324 2.192045800001324 2.192045800001324 2.192045800001324 0.1289438705883132 0.0 0.0 1775.73828125 1778.77734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.52382530000159 233.0971867999997 0.0 236.62101210000128 238.8130579000026 238.8130579000026 238.8130579000026 7.96043526333342 0.0 0.0 1882.76953125 1893.671875 30 30 1.0 30 17 30 0.9666666666666667 0.2717284833922453 0.2717284833922453 0.2717284833922453 0.72323766644022 1.0 1.0 0.7572428277974151 0.2626708672791705 0.2626708672791705 0.2626708672791705 0.6991297442255461 0.9666666666666667 0.9666666666666667 0.2626708672791705 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.9720354629212201 0.7895146188218007 0.8932217767384185 0.6919903997409274 0.7603194123488343 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 4.0 0 0.0 0 0.0 1.5191966553111718 0.21888765857812945 0.8608781046763306 0.42279066481001065 1.2422145328719727 0.2887440761449303 0.7039215686274513 0.49464172387503075 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
162 40 2 7.064838700002838 4.44205499999407 0.0 11.506893699996908 244.38872680000077 250.3199515999995 83.46729936666634 3.2585568617470195 3.006585649999124 0.1266736143724447 1871.92578125 1878.6015625 56 56 1.0 56 30 30 0.9821428571428571 0.2685976078722666 0.26534580843526434 0.416273614226098 0.8424017334884194 1.0 1.0 0.7561992026240889 0.2638012220174047 0.26060749042749176 0.4088401568292034 0.8273588453904118 0.9821428571428571 0.9821428571428571 0.7426956454343729 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.209524730232335 0.00027204998770334154 4.39795967691018 0.012302415215324663 7.566666666666665 0.0005174142915851121 4.053571428571427 0.017360262852848807 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.304610154279848 0.004968634851953133 0.2841755439792775 0.7526345126517497 3.749999999999999 0.023517745856009128 0.2008928571428571 0.8180000697234869 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 7.505553499465135 0.4020832231856322 11.0 15.0 19.0 22.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 7.505553499465135 7.505553499465135 0.4020832231856322 0.4020832231856322 11.0 11.0 15.0 15.0 19.0 19.0 22.5 22.5 26.0 26.0 0.7505553499465135 0.7505553499465135 0.4020832231856322 0.4020832231856322 0.8353717771751961 0.8353717771751961 1.1 1.1 1.5 1.5 1.9 1.9 2.25 2.25 2.6 2.6
163 40 1 16.308037499997226 5.0325707000038165 0.0 21.340608200001043 248.4149935000005 271.66055980000056 30.236845622221963 1.980152268446486 2.9645771374996457 0.26417016830945017 1870.734375 1878.625 90 90 1.0 0 56 56 0.9444444444444444 0.26638158857852656 0.2542607790506586 0.5641189431342246 0.9088559906515159 1.0 1.0 0.7554605295261755 0.2515826114352751 0.24013518021451088 0.5327790018489899 0.8583639911708761 0.9444444444444444 0.9444444444444444 0.7134905001080547 False 0 0 False 1.6071428571428572 1.6071428571428572 1.0732884290571905 1.0732884290571905 0.667823911413363 0.667823911413363 0.8188640357771381 0.8188640357771381 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8875291192557277 0.020495926513200084 2.4189070075368972 0.089018861250761 3.429846938775509 0.03239189833711501 2.134126984126983 0.11834786485450255 5.091023327241637 0.00615172144089928 0.8182001775924059 0.4412250670534545 4.199999999999999 0.014995576820477717 0.6749999999999998 0.5091564206075493 10.620734437881403 2.4404709356332153e-05 1.0620734437881403 0.3457381979038719 9.0 0.00012340980408667956 0.9 0.4065696597405991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.223610677354389 0.35736600171766963 3.0 4.0 6.0 8.0 9.0 10.0 10.0 4.5 4.5 0.45 0.45 4.0 4.0 5.0 5.0 11.0 11.0 13.0 13.0 16.0 16.0 0.2870484661124028 0.2870484661124028 0.17860793446993953 0.17860793446993953 0.937309431448499 0.937309431448499 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0
164 41 4 1.3880043000017395 0.8040828999983205 0.0 2.19208720000006 2.19208720000006 2.19208720000006 2.19208720000006 0.12894630588235648 0.0 0.0 1845.046875 1846.4296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.7008737000005567 145.1711531000019 0.0 148.87202680000246 151.06411400000252 151.06411400000252 151.06411400000252 4.873035935483952 0.0 0.0 1915.1484375 1923.359375 31 31 1.0 31 17 30 0.9354838709677419 0.3341550646080851 0.3341550646080851 0.3341550646080851 0.7887121238067273 1.0 1.0 0.778051688202695 0.3125966733430473 0.3125966733430473 0.3125966733430473 0.7378274706579061 0.9354838709677419 0.9354838709677419 0.3125966733430473 False 0 0 False 1.8235294117647058 1.8235294117647058 1.9759584420492964 0.9596644634209089 1.0835901133818722 0.9322454787517402 0.6150779979926044 0.7625405556321416 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 3.8841350633456897 0.020565609019982944 2.130009550866991 0.11883615885864258 3.204152249134948 0.04059330006040716 1.7571157495256167 0.17254180060372282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
166 41 2 7.144440199996097 3.738462599999366 0.0 10.882902799995463 156.16991500000222 161.94701679999798 54.00928439999916 2.206790773160088 2.92896909999763 0.21062966472712683 1901.6484375 1906.609375 57 57 1.0 57 31 31 0.9649122807017544 0.3296018091865828 0.3246306033667715 0.47806193261552143 0.8943986535945582 1.0 1.0 0.7765339363955276 0.31803683342565003 0.31324005588021814 0.4612878297167312 0.8630162446965035 0.9649122807017544 0.9649122807017544 0.7492871316097196 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8990659843468385 1.8990659843468385 1.0328253599079298 1.0328253599079298 0.6900429304564736 0.6900429304564736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.054470059411657 0.002347345744904594 3.2927819621361647 0.03715035462378644 4.985431841831427 0.006836824962864307 2.7113752122241097 0.06644536737373 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.1622776601683795 0.04232921962320499 0.16643566632465157 0.846677285044935 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 7.211102550927978 0.3795317132067357 11.0 16.0 21.0 23.0 25.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 7.211102550927978 7.211102550927978 0.3795317132067357 0.3795317132067357 11.0 11.0 16.0 16.0 21.0 21.0 23.0 23.0 25.0 25.0 0.702827818280381 0.702827818280381 0.382239690643716 0.382239690643716 0.8449935133916974 0.8449935133916974 1.1 1.1 1.5045454545454546 1.5045454545454546 1.9090909090909092 1.9090909090909092 2.2045454545454546 2.2045454545454546 2.5 2.5
167 41 1 16.434727099996053 5.319394999998622 0.0 21.754122099994674 160.1880848000019 183.70113889999266 20.463430277776954 1.373575794308395 2.997848462498837 0.34275422453587046 1905.0078125 1909.984375 91 91 1.0 0 57 57 0.9340659340659341 0.32612464974235655 0.3074156384662413 0.6262923221103469 0.9576525072182389 1.0 1.0 0.7753748832474522 0.30462192558351986 0.2871464754904452 0.584998322850324 0.894510583665388 0.9340659340659341 0.9340659340659341 0.724251264571796 False 0 0 False 1.5964912280701755 1.5964912280701755 1.0996695789906137 1.0996695789906137 0.6888040220051096 0.6888040220051096 0.8165296604291865 0.8165296604291865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.013471608524403 0.13352432493027097 1.2611855130317688 0.2833179502056157 1.7042166820560165 0.1819148275283299 1.0674763832658565 0.3438752326217302 2.5166114784235836 0.08073270830697878 0.39735970711951324 0.6720922257881162 1.7999999999999996 0.16529888822158662 0.2842105263157894 0.7526081841984757 5.408498114250558 0.00447836114983591 0.5349064069039013 0.5857241073121625 4.177777777777777 0.015332542052296255 0.41318681318681316 0.6615386871332115 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.1213203435596424 0.33494531740415406 3.0 4.0 7.0 8.0 9.0 10.11111111111111 10.11111111111111 4.675586713035179 4.675586713035179 0.46242066392655623 0.46242066392655623 3.0 3.0 5.0 5.0 11.0 11.0 13.0 13.0 16.0 16.0 0.32465192516288544 0.32465192516288544 0.2033534036734557 0.2033534036734557 0.9304610037538968 0.9304610037538968 1.0 1.0 1.25 1.25 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.0 2.0
168 42 4 1.3858716000013374 1.0204807000009168 0.0 2.406352300002254 2.406352300002254 2.406352300002254 2.406352300002254 0.14155013529425026 0.0 0.0 1874.44921875 1875.71875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.7154928999980257 154.88504549999925 0.0 158.60053839999728 161.00689069999953 161.00689069999953 161.00689069999953 5.19377066774192 0.0 0.0 1944.33984375 1952.6640625 31 31 1.0 31 17 30 0.9354838709677419 0.325427069577056 0.325427069577056 0.325427069577056 0.7802080261445912 1.0 1.0 0.7751423565256853 0.30443177476563305 0.30443177476563305 0.30443177476563305 0.7298720244578433 0.9354838709677419 0.9354838709677419 0.30443177476563305 False 0 0 False 1.8235294117647058 1.8235294117647058 1.4677914581799019 0.6953099182040633 0.8049178964212366 0.6754439205410901 0.6811664020778119 0.8136866156498885 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.6128508605309193 0.07332520557335649 1.4328536977105042 0.23862698041095565 2.204152249134948 0.11034402991139025 1.2087286527514232 0.29857663281446806 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
170 42 2 7.145995400000174 5.310325799999191 0.0 12.456321199999365 165.98033049999776 173.4632118999989 57.84807746666653 2.3892970962770685 3.781950950000919 0.24474027145460656 1934.28515625 1940.77734375 57 57 1.0 57 31 31 0.9649122807017544 0.3212665676102229 0.31524152586273047 0.46819499761760386 0.8837976990547703 1.0 1.0 0.773755522536741 0.30999405646600453 0.30418041969210835 0.4517671029643546 0.8527872534739012 0.9649122807017544 0.9649122807017544 0.7466062059565044 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162553 1.8456575015162553 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.962944889782634 0.002572325591630383 3.2430051154958184 0.03904637973300949 4.824141519250782 0.008033447470963765 2.6236559139784954 0.07253718776205412 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.1622776601683795 0.04232921962320499 0.16643566632465157 0.846677285044935 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 7.211102550927978 0.3795317132067357 11.0 16.0 21.0 23.0 25.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 7.211102550927978 7.211102550927978 0.3795317132067357 0.3795317132067357 11.0 11.0 16.0 16.0 21.0 21.0 23.0 23.0 25.0 25.0 0.702827818280381 0.702827818280381 0.382239690643716 0.382239690643716 0.8449935133916974 0.8449935133916974 1.1 1.1 1.5045454545454546 1.5045454545454546 1.9090909090909092 1.9090909090909092 2.2045454545454546 2.2045454545454546 2.5 2.5
171 42 1 15.580744400002004 5.0566820000040025 0.0 20.637426400006007 170.013875499998 194.1006383000049 21.618788177778292 1.457458891645709 3.06940226250083 0.34172674936563013 1934.75 1939.56640625 87 87 1.0 0 57 57 0.9770114942528736 0.3179850889389353 0.299910047001096 0.6172437077612172 0.949744203025996 1.0 1.0 0.7726616963129784 0.3106750868943621 0.2930155631619904 0.6030541972379708 0.9279110029564329 0.9770114942528736 0.9770114942528736 0.7548993584667031 False 0 0 False 1.5263157894736843 1.5263157894736843 0.8681931804018278 0.8681931804018278 0.5688162216425768 0.5688162216425768 0.8454207704303915 0.8454207704303915 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6717979255783253 0.06912782682522484 1.750488296068558 0.17368911103039464 2.2982456140350855 0.10043489081320768 1.50574712643678 0.2218514807916712 2.5166114784235836 0.08073270830697878 0.39735970711951324 0.6720922257881162 1.7999999999999996 0.16529888822158662 0.2842105263157894 0.7526081841984757 5.683308895353129 0.0034022820022948357 0.5879285064158409 0.55547676030295 4.033333333333333 0.017715180823798055 0.41724137931034483 0.6588618651260052 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.1213203435596424 0.33494531740415406 3.0 4.0 7.0 8.0 9.0 9.666666666666666 9.666666666666666 4.636809247747852 4.636809247747852 0.4796699221808123 0.4796699221808123 3.0 3.0 5.0 5.0 11.0 11.0 12.0 12.0 16.0 16.0 0.329991992771832 0.329991992771832 0.21620165043671752 0.21620165043671752 0.9294659150102812 0.9294659150102812 1.0 1.0 1.25 1.25 1.375 1.375 1.7142857142857142 1.7142857142857142 2.0 2.0
172 43 4 1.3894035000012082 0.9082690999975966 0.0 2.297672599998805 2.297672599998805 2.297672599998805 2.297672599998805 0.13515721176463558 0.0 0.0 1906.26171875 1907.62890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.5088974000018425 65.0130578999997 0.0 68.52195530000154 70.81962790000034 70.81962790000034 70.81962790000034 2.3606542633333447 0.0 0.0 1972.078125 1981.30859375 30 30 1.0 30 17 30 0.9666666666666667 0.4394005263822738 0.4394005263822738 0.4394005263822738 0.8854067101121171 1.0 1.0 0.8131335087940913 0.4247538421695313 0.4247538421695313 0.4247538421695313 0.8558931531083799 0.9666666666666667 0.9666666666666667 0.4247538421695313 False 0 0 False 1.7647058823529411 1.7647058823529411 2.222875720904845 1.0897247358851685 1.2596295751794122 1.0897247358851685 0.586944610267985 0.7398599178805481 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.3499981594633153 0.0953693377461528 1.3316656236958786 0.26403710837271427 1.7923875432525953 0.16656202052877714 1.015686274509804 0.3621538076039121 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
174 43 2 6.959021299995584 3.911094899996897 0.0 10.87011619999248 76.1485122999984 81.68974409999282 27.256775999997444 1.1011922159827507 2.8109078499969655 0.1397941475639562 1965.234375 1971.3125 56 56 1.0 56 30 30 0.9821428571428571 0.4291638019642142 0.4192917219750787 0.5802042662171751 0.987139899114041 1.0 1.0 0.8097212673214047 0.42150016264342466 0.4118043697969523 0.5698434757490113 0.9695124009155759 0.9821428571428571 0.9821428571428571 0.7952619589763796 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.170779409322499 0.002089606706706635 3.3057746835656245 0.036670792569496305 5.466666666666665 0.004225293020274846 2.9285714285714275 0.05347337414099068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.099457958749613 0.016581660910496468 0.21961381921872927 0.8028287751486236 2.749999999999999 0.06392786120670763 0.14732142857142852 0.8630165346578391 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 6.350852961085883 0.34022426577245796 15.0 15.0 15.0 20.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 6.350852961085883 6.350852961085883 0.34022426577245796 0.34022426577245796 15.0 15.0 15.0 15.0 15.0 15.0 20.5 20.5 26.0 26.0 0.6350852961085884 0.6350852961085884 0.34022426577245807 0.34022426577245807 0.8554347435073195 0.8554347435073195 1.5 1.5 1.5 1.5 1.5 1.5 2.05 2.05 2.6 2.6
